labels,timestamp,value
{},1700181072,0.004018673401652893
{},1700181077,0.004018673401652893
{},1700181082,0.004018673401652893
{},1700181087,0.004018673401652893
{},1700181092,0.004018673401652893
{},1700181097,0.004018673401652893
{},1700181102,0.004018673401652893
{},1700181107,0.004018673401652893
{},1700181112,0.004018673401652893
{},1700181117,0.004018673401652893
{},1700181122,0.004018673401652893
{},1700181127,0.004018673401652893
{},1700181132,0.004018673401652893
{},1700181137,0.004018673401652893
{},1700181142,0.004018673401652893
{},1700181147,0.004018673401652893
{},1700181152,0.004018673401652893
{},1700181157,0.004018673401652893
{},1700181162,0.004018673401652893
{},1700181167,0.004018673401652893
{},1700181172,0.004018673401652893
{},1700181177,0.004018673401652893
{},1700181182,0.004018673401652893
{},1700181187,0.004018673401652893
{},1700181192,0.004018673401652893
{},1700181197,0.004018673401652893
{},1700181202,0.004018673401652893
{},1700181207,0.004018673401652893
{},1700181212,0.00401867182683762
{},1700181217,0.00401867182683762
{},1700181222,0.004018670192029385
{},1700181227,0.004018670192029385
{},1700181232,0.004018668493733451
{},1700181237,0.004018668493733451
{},1700181242,0.004018665059809618
{},1700181247,0.004018665059809618
{},1700181252,0.004018664891287531
{},1700181257,0.004018664891287531
{},1700181262,0.00401883175627072
{},1700181267,0.004018835726938977
{},1700181272,0.004019342213987932
{},1700181277,0.0040193573713965544
{},1700181282,0.00401951179941604
{},1700181287,0.004018962416744479
{},1700181292,0.0040198436170009125
{},1700181297,0.00401835481828366
{},1700181302,0.004020582327200659
{},1700181307,0.00401862895152159
{},1700181312,0.0040209664626730665
{},1700181317,0.004019208678953675
{},1700181322,0.004021321978751793
{},1700181327,0.004019405085697375
{},1700181332,0.0040212357541964784
{},1700181337,0.0040191607800086964
{},1700181342,0.004021083836203065
{},1700181347,0.004019203425132861
{},1700181352,0.004022697934357379
{},1700181357,0.004020820966860024
{},1700181362,0.0040237367339508315
{},1700181367,0.004021918510095415
{},1700181372,0.004024034096557132
{},1700181377,0.00402218498131257
{},1700181382,0.004023649316537178
{},1700181387,0.004023659260924451
{},1700181392,0.0040265713134776115
{},1700181397,0.0040268839716186885
{},1700181402,0.004031190315372801
{},1700181407,0.004031634562877163
{},1700181412,0.0040310774924623176
{},1700181417,0.004031542292323737
{},1700181422,0.0040309112664231
{},1700181427,0.004031381941789089
{},1700181432,0.004032427670601583
{},1700181437,0.0040329412130453175
{},1700181442,0.0040280626562237375
{},1700181447,0.004028486051187149
{},1700181452,0.004028114897012896
{},1700181457,0.004028543425199621
{},1700181462,0.004028819476083033
{},1700181467,0.0040292842680113745
{},1700181472,0.004024739341065296
{},1700181477,0.00402512929740658
{},1700181482,0.0040222303842285395
{},1700181487,0.004022571822437266
{},1700181492,0.004018584887266671
{},1700181497,0.004018808295973516
{},1700181502,0.004013281773730289
{},1700181507,0.004013412037562334
{},1700181512,0.00400921786321942
{},1700181517,0.004009276259653236
{},1700181522,0.004005832794295533
{},1700181527,0.004005821359633669
{},1700181532,0.0039967131341196
{},1700181537,0.0039965965806405615
{},1700181542,0.00399005762472468
{},1700181547,0.003989841778068215
{},1700181552,0.003986568019666462
{},1700181557,0.0039863320556897
{},1700181562,0.003977357933792364
{},1700181567,0.003977058522344354
{},1700181572,0.003969055222215592
{},1700181577,0.003968679363729322
{},1700181582,0.003962581794557982
{},1700181587,0.003962189919396895
{},1700181592,0.003956021966198975
{},1700181597,0.003955603955490632
{},1700181602,0.003947323747264412
{},1700181607,0.0039468481659259685
{},1700181612,0.003937284507177454
{},1700181617,0.003936818042820681
{},1700181622,0.003926821426006671
{},1700181627,0.003926327076046453
{},1700181632,0.003916902149637689
{},1700181637,0.003916380819721504
{},1700181642,0.00390618855812395
{},1700181647,0.003905604149663619
{},1700181652,0.0038955773899055513
{},1700181657,0.00389498673617641
{},1700181662,0.0038849530951005485
{},1700181667,0.0038843289931218363
{},1700181672,0.0038761497621709043
{},1700181677,0.0038755177953816336
{},1700181682,0.003864629852835144
{},1700181687,0.003863984734232997
{},1700181692,0.0038539255899234996
{},1700181697,0.0038532934265205643
{},1700181702,0.0031447522660757675
{},1700181707,0.0031441367329428033
{},1700181712,0.003134277365474329
{},1700181717,0.0031337171913068634
{},1700181722,0.0031246089359029455
{},1700181727,0.0031240232610972745
{},1700181732,0.0031151940995990256
{},1700181737,0.0031146036320008953
{},1700181742,0.0031045798558713305
{},1700181747,0.0031045798558713305
{},1700181752,0.0030965209069056952
{},1700181757,0.0030965209069056952
{},1700181762,0.003088871687009752
{},1700181767,0.003088871687009752
{},1700181772,0.0030800910759277347
{},1700181777,0.0030800910759277347
{},1700181782,0.003072440023236963
{},1700181787,0.003072440023236963
{},1700181792,0.003064911097477064
{},1700181797,0.003064911097477064
{},1700181802,0.003056100885802469
{},1700181807,0.003056100885802469
{},1700181812,0.003048075986158737
{},1700181817,0.003048075986158737
{},1700181822,0.0030418461923076923
{},1700181827,0.0030418461923076923
{},1700181832,0.0030342701468241647
{},1700181837,0.003034270146824165
{},1700181842,0.0030261760774336283
{},1700181847,0.0030261760774336283
{},1700181852,0.0030195375285517207
{},1700181857,0.0030195375285517207
{},1700181862,0.003012662073209945
{},1700181867,0.003012662073209945
{},1700181872,0.0030067838800503254
{},1700181877,0.003006783880050325
{},1700181882,0.003000117826730358
{},1700181887,0.0030001178267303583
{},1700181892,0.0029938631876563543
{},1700181897,0.0029938631876563543
{},1700181902,0.0029876455316876407
{},1700181907,0.0029876455316876407
{},1700181912,0.0029824722182967647
{},1700181917,0.0029824722182967647
{},1700181922,0.0029769718240701716
{},1700181927,0.0029769718240701716
{},1700181932,0.0029707810333526683
{},1700181937,0.0029707810333526683
{},1700181942,0.002966136919616496
{},1700181947,0.002966136919616496
{},1700181952,0.0029616187630834723
{},1700181957,0.0029616187630834723
{},1700181962,0.0029568476108816208
{},1700181967,0.0029568476108816208
{},1700181972,0.0029522251147600293
