labels,timestamp,value
{},1700212178,NaN
{},1700212183,NaN
{},1700212188,NaN
{},1700212193,NaN
{},1700212198,NaN
{},1700212203,NaN
{},1700212208,NaN
{},1700212213,NaN
{},1700212218,NaN
{},1700212223,NaN
{},1700212228,NaN
{},1700212233,NaN
{},1700212238,NaN
{},1700212243,0.1230329165
{},1700212248,0.1230329165
{},1700212253,0.07233349640787312
{},1700212258,0.0709602722120548
{},1700212263,0.0742564881872231
{},1700212268,0.07444112866111112
{},1700212273,0.06276840357449232
{},1700212278,0.057968511193074265
{},1700212283,0.0513494491337122
{},1700212288,0.047710206156250004
{},1700212293,0.04239391472217169
{},1700212298,0.04003895775
{},1700212303,0.040342989291666666
{},1700212308,0.040342989291666666
{},1700212313,0.042013986921641794
{},1700212318,0.042013986921641794
{},1700212323,0.04483893169782609
{},1700212328,0.04483893169782609
{},1700212333,0.04045047094932432
{},1700212338,0.04045047094932432
{},1700212343,0.0399439144137931
{},1700212348,0.0399439144137931
{},1700212353,0.040551542452755905
{},1700212358,0.040551542452755905
{},1700212363,0.04313841506875
{},1700212368,0.04313841506875
{},1700212373,0.043267293452522254
{},1700212378,0.043267293452522254
{},1700212383,0.04223323897567568
{},1700212388,0.04223323897567568
{},1700212393,0.04264683995449029
{},1700212398,0.04264683995449029
{},1700212403,0.04404248234426229
{},1700212408,0.04404248234426229
{},1700212413,0.04384310863253012
{},1700212418,0.04384310863253012
{},1700212423,0.04063007952246256
{},1700212428,0.04063007952246256
{},1700212433,0.043316916526836155
{},1700212438,0.043316916526836155
{},1700212443,0.04023329941412214
{},1700212448,0.04023329941412214
{},1700212453,0.04021920271589205
{},1700212458,0.04021920271589205
{},1700212463,0.045932667835714286
{},1700212468,0.045932667835714286
{},1700212473,0.0441758884375
{},1700212478,0.0441758884375
