labels,timestamp,value
{},1700079208,0.0020678004814158476
{},1700079213,0.0020678004814158476
{},1700079218,0.002067796172638038
{},1700079223,0.0020669993589960177
{},1700079228,0.002067791242444793
{},1700079233,0.002065848601386273
{},1700079238,0.002067733531423224
{},1700079243,0.002064453296140826
{},1700079248,0.002066131408955719
{},1700079253,0.0020631849465786033
{},1700079258,0.0020642401268872344
{},1700079263,0.0020623214314709755
{},1700079268,0.002061935661652838
{},1700079273,0.002061422788034954
{},1700079278,0.002060504996656172
{},1700079283,0.002060492362927793
{},1700079288,0.0020594043668718696
{},1700079293,0.002059405134095623
{},1700079298,0.002058360787758661
{},1700079303,0.0020583619158298008
{},1700079308,0.0020573591111290685
{},1700079313,0.0020573644781344135
{},1700079318,0.002056461711841507
{},1700079323,0.0020564700908009092
{},1700079328,0.0020555973156797945
{},1700079333,0.002055607445199031
{},1700079338,0.0020548523348795597
{},1700079343,0.002054880297552477
{},1700079348,0.002054270001595137
{},1700079353,0.002054318861762734
{},1700079358,0.002053853836587825
{},1700079363,0.002053902311733053
{},1700079368,0.0020536144037667913
{},1700079373,0.002053688876940876
{},1700079378,0.0020533437779106825
{},1700079383,0.002053473906024255
{},1700079388,0.002053039361143191
{},1700079393,0.002053200677518749
{},1700079398,0.0020531760134024453
{},1700079403,0.002053404424369986
{},1700079408,0.002053167200219183
{},1700079413,0.002053453893562235
{},1700079418,0.0020535894725196256
{},1700079423,0.0020539542172992283
{},1700079428,0.0020539656451798016
{},1700079433,0.0020543858386020014
{},1700079438,0.0020545268771283904
{},1700079443,0.002054943574390788
{},1700079448,0.0020553755238198745
{},1700079453,0.002055829310334395
{},1700079458,0.002056698108676808
{},1700079463,0.002057185998477389
{},1700079468,0.0020582717781230365
{},1700079473,0.0020588889188326094
{},1700079478,0.002059908753210161
{},1700079483,0.002060551782324788
{},1700079488,0.0020614100789137545
{},1700079493,0.002062008186580829
{},1700079498,0.0020629392126863735
{},1700079503,0.0020633892661166197
{},1700079508,0.002064880352286775
{},1700079513,0.0020652831051582044
{},1700079518,0.002066352682765158
{},1700079523,0.0020666148429227277
{},1700079528,0.0020675183667946215
{},1700079533,0.0020675364205111663
{},1700079538,0.0020688392208022374
{},1700079543,0.002068637366709204
{},1700079548,0.002069763692172708
{},1700079553,0.0020687153180813803
{},1700079558,0.0020703900810840337
{},1700079563,0.0020687481942530898
{},1700079568,0.0020702121951076905
{},1700079573,0.0020683632228494873
{},1700079578,0.002069403385838039
{},1700079583,0.0020671292239713645
{},1700079588,0.0020677738468162727
{},1700079593,0.002064697526430049
{},1700079598,0.002065761751639177
{},1700079603,0.002062513390196133
{},1700079608,0.0020632349248536825
{},1700079613,0.0020595326008744906
{},1700079618,0.002059609274393871
{},1700079623,0.0020556708231811317
{},1700079628,0.002056153670571597
{},1700079633,0.002051578595711445
{},1700079638,0.002051554853590638
{},1700079643,0.0020470892988791434
{},1700079648,0.0020469636530142743
{},1700079653,0.0020428162690171434
{},1700079658,0.002042623600834967
{},1700079663,0.0020382700988272806
{},1700079668,0.0020376345771039024
{},1700079673,0.002032862407135984
{},1700079678,0.002032040165580689
{},1700079683,0.002027184643933295
{},1700079688,0.002026464729239891
{},1700079693,0.002022431509453319
{},1700079698,0.0020214649612379223
{},1700079703,0.0020170262411822616
{},1700079708,0.002016090733173173
{},1700079713,0.0020116727287471815
{},1700079718,0.002010894493055255
{},1700079723,0.0020067963594649916
{},1700079728,0.002005802601103979
{},1700079733,0.002001941028596531
{},1700079738,0.002000716865116282
{},1700079743,0.001997327532062606
{},1700079748,0.001995946217545895
{},1700079753,0.001993546157357408
{},1700079758,0.0019923819189172414
{},1700079763,0.0019892427300792375
{},1700079768,0.001988145715431236
{},1700079773,0.0019854296607632223
{},1700079778,0.001984064887595734
{},1700079783,0.0019816175265565416
{},1700079788,0.0019803792000202204
{},1700079793,0.0019782171970005196
{},1700079798,0.0019771132206048204
{},1700079803,0.0019750668983122464
{},1700079808,0.00197403433623432
{},1700079813,0.0019724608324030186
{},1700079818,0.001971275949192936
{},1700079823,0.0019697948781046007
{},1700079828,0.001969110814920875
{},1700079833,0.0019677434943184743
{},1700079838,0.0019668938796626487
{},1700079843,0.001965717202516299
{},1700079848,0.001964756513742245
{},1700079853,0.0019633696605991335
{},1700079858,0.0019622271963596577
{},1700079863,0.0019611937950948614
{},1700079868,0.0019603306673795784
{},1700079873,0.00195903930672107
{},1700079878,0.001956123113875616
{},1700079883,0.0019560173863779435
{},1700079888,0.0019560173863779435
{},1700079893,0.001955978347327333
{},1700079898,0.001955978347327333
{},1700079903,0.001956039428462198
{},1700079908,0.001956039428462198
{},1700079913,0.0019561109390989384
{},1700079918,0.0019561109390989384
{},1700079923,0.0019564200432873272
{},1700079928,0.0019564200432873272
{},1700079933,0.0019564562820559277
{},1700079938,0.0019564562820559277
{},1700079943,0.001956604535334756
{},1700079948,0.001956604535334756
{},1700079953,0.0019567437459252868
{},1700079958,0.0019567437459252868
{},1700079963,0.001956840447833141
{},1700079968,0.001956840447833141
{},1700079973,0.00195703358386173
{},1700079978,0.00195703358386173
{},1700079983,0.0019572966828679244
{},1700079988,0.0019572966828679244
{},1700079993,0.0019573192011829925
{},1700079998,0.0019573192011829925
{},1700080003,0.0019574990216282093
{},1700080008,0.0019574990168814994
{},1700080013,0.0019577381293228815
{},1700080018,0.001957738117635577
{},1700080023,0.0019579380159163474
{},1700080028,0.0019579379721691545
{},1700080033,0.00195795075347368
{},1700080038,0.0019579506605030125
{},1700080043,0.001958157671590022
{},1700080048,0.001958157510776784
{},1700080053,0.001958418116915919
{},1700080058,0.0019584177910231064
{},1700080063,0.0019584596753249805
{},1700080068,0.001958459078678741
{},1700080073,0.001958592697556793
{},1700080078,0.0019585918121430845
{},1700080083,0.0019586617665397587
{},1700080088,0.0019586604352155785
