labels,timestamp,value
{},1699824801,NaN
{},1699824806,NaN
{},1699824811,NaN
{},1699824816,NaN
{},1699824821,NaN
{},1699824826,NaN
{},1699824831,NaN
{},1699824836,NaN
{},1699824841,NaN
{},1699824846,NaN
{},1699824851,NaN
{},1699824856,NaN
{},1699824861,NaN
{},1699824866,NaN
{},1699824871,NaN
{},1699824876,NaN
{},1699824881,NaN
{},1699824886,NaN
{},1699824891,NaN
{},1699824896,0.026563924750000002
{},1699824901,0.026563924750000002
{},1699824906,0.0250182958561
{},1699824911,0.021882859780487804
{},1699824916,0.012840191340400898
{},1699824921,0.01097509385
{},1699824926,0.010341540264263824
{},1699824931,0.0100663282
{},1699824936,0.01055566355
{},1699824941,0.01055566355
{},1699824946,0.01097509385
{},1699824951,0.01097509385
{},1699824956,0.015250952741666667
{},1699824961,0.015250952741666667
{},1699824966,0.010314879488888888
{},1699824971,0.010314879488888888
{},1699824976,0.009897084394736841
{},1699824981,0.009897084394736841
{},1699824986,0.0100663282
{},1699824991,0.0100663282
{},1699824996,0.010632559105000002
{},1699825001,0.010632559105000002
{},1699825006,0.009960574406410256
{},1699825011,0.009960574406410256
{},1699825016,0.010111560879411764
{},1699825021,0.010111560879411764
{},1699825026,0.01037246410862069
{},1699825031,0.01037246410862069
{},1699825036,0.010688752010576924
{},1699825041,0.010688752010576924
{},1699825046,0.010221923311290322
{},1699825051,0.010221923311290322
{},1699825056,0.01040612753
{},1699825061,0.01040612753
{},1699825066,0.010076919874242425
{},1699825071,0.010076919874242425
{},1699825076,0.010186410494478527
{},1699825081,0.010186410494478527
{},1699825086,0.010610612170697675
{},1699825091,0.010610612170697675
{},1699825096,0.010237993765822784
{},1699825101,0.010237993765822784
{},1699825106,0.010106348191449814
{},1699825111,0.010106348191449814
{},1699825116,0.010300671819572954
{},1699825121,0.010300671819572954
{},1699825126,0.010349155053669724
{},1699825131,0.010349155053669724
{},1699825136,0.010359263647619046
{},1699825141,0.010359263647619046
{},1699825146,0.010166536916995072
{},1699825151,0.010166536916995072
{},1699825156,0.010070015851720182
{},1699825161,0.010070015851720182
{},1699825166,0.01033445715890411
{},1699825171,0.01033445715890411
{},1699825176,0.010327560015240083
{},1699825181,0.010327560015240083
{},1699825186,0.01032152685757856
{},1699825191,0.01032152685757856
{},1699825196,0.009794778974115455
{},1699825201,0.009794778974115455
{},1699825206,0.01011952926096563
{},1699825211,0.01011952926096563
{},1699825216,0.010249296143368902
{},1699825221,0.010249296143368902
{},1699825226,0.010143385251815181
{},1699825231,0.010143385251815181
{},1699825236,0.010133458393053435
{},1699825241,0.010133458393053435
{},1699825246,0.010050229509969089
{},1699825251,0.010050229509969089
{},1699825256,0.010282290184255319
{},1699825261,0.010282290184255319
{},1699825266,0.010254439765047233
{},1699825271,0.010254439765047233
{},1699825276,0.01017655583948787
{},1699825281,0.01017655583948787
{},1699825286,0.010179289293365921
{},1699825291,0.010179289293365921
{},1699825296,0.01023432889237057
{},1699825301,0.01023432889237057
{},1699825306,0.010360538885997358
{},1699825311,0.010360538885997358
{},1699825316,0.010311213512141967
{},1699825321,0.010311213512141967
{},1699825326,0.010407780658692894
{},1699825331,0.010407780658692894
{},1699825336,0.009951805128550074
{},1699825341,0.009951805128550074
{},1699825346,0.010254039810584958
{},1699825351,0.010254039810584958
{},1699825356,0.01023032216194517
{},1699825361,0.01023032216194517
{},1699825366,0.009969872227954847
{},1699825371,0.009969872227954847
{},1699825376,0.010179766933832336
{},1699825381,0.010179766933832336
{},1699825386,0.010608016682683982
{},1699825391,0.010608016682683982
{},1699825396,0.010205001632520324
{},1699825401,0.010205001632520324
{},1699825406,0.010172928276246333
{},1699825411,0.010172928276246333
{},1699825416,0.010278848182253086
{},1699825421,0.010278848182253086
{},1699825426,0.010289305079742765
{},1699825431,0.010289305079742765
{},1699825436,0.010104388827847114
{},1699825441,0.010104388827847114
{},1699825446,0.010108440953945372
{},1699825451,0.010108440953945372
{},1699825456,0.010267224559076922
{},1699825461,0.010267224559076922
{},1699825466,0.01011465484228296
{},1699825471,0.01011465484228296
{},1699825476,0.010392867721694916
{},1699825481,0.010392867721694916
{},1699825486,0.010331343038676236
{},1699825491,0.010331343038676236
{},1699825496,0.010254636440224915
{},1699825501,0.010254636440224915
{},1699825506,0.010312994892894282
{},1699825511,0.010312994892894282
{},1699825516,0.009947226059156194
{},1699825521,0.009947226059156194
{},1699825526,0.010103305002509652
{},1699825531,0.010103305002509652
{},1699825536,0.010204703681436566
{},1699825541,0.010204703681436566
{},1699825546,0.010024520907961165
{},1699825551,0.010024520907961165
{},1699825556,0.010473810092632613
{},1699825561,0.010473810092632613
{},1699825566,0.010228679659692898
{},1699825571,0.010228679659692898
{},1699825576,0.010219742172928708
{},1699825581,0.010219742172928708
{},1699825586,0.010054723961699999
{},1699825591,0.010054723961699999
{},1699825596,0.010351673382543104
{},1699825601,0.010351673382543104
{},1699825606,0.009970100878086419
{},1699825611,0.009970100878086419
{},1699825616,0.010255947442402465
{},1699825621,0.010255947442402465
{},1699825626,0.010080425476195426
{},1699825631,0.010080425476195426
{},1699825636,0.01013691458576998
{},1699825641,0.01013691458576998
{},1699825646,0.0102962471216763
{},1699825651,0.0102962471216763
{},1699825656,0.010195017042045455
{},1699825661,0.010195017042045455
{},1699825666,0.009931717649173553
{},1699825671,0.009931717649173553
{},1699825676,0.01034405541992263
{},1699825681,0.01034405541992263
{},1699825686,0.0102275292453
{},1699825691,0.0102275292453
{},1699825696,0.01001625732093254
{},1699825701,0.01001625732093254
