labels,timestamp,value
{},1700210494,0.15060590586304348
{},1700210499,0.15060590586304348
{},1700210504,0.15060590586304348
{},1700210509,0.15060590586304348
{},1700210514,0.15060590586304348
{},1700210519,0.15060590586304348
{},1700210524,0.15060590586304348
{},1700210529,0.15060590586304348
{},1700210534,0.15060590586304348
{},1700210539,0.15060590586304348
{},1700210544,0.15060590586304348
{},1700210549,0.15060590586304348
{},1700210554,0.15060590586304348
{},1700210559,0.15060590586304348
{},1700210564,0.15060590586304348
{},1700210569,0.15060590586304348
{},1700210574,0.15060590586304348
{},1700210579,0.15060590586304348
{},1700210584,0.15060590586304348
{},1700210589,0.15060590586304348
{},1700210594,0.15060590586304348
{},1700210599,0.15060590586304348
{},1700210604,0.15060590586304348
{},1700210609,0.15060590586304348
{},1700210614,0.15060590586304348
{},1700210619,0.15060590586304348
{},1700210624,0.15060590586304348
{},1700210629,0.15060590586304348
{},1700210634,0.15060590586304348
{},1700210639,0.15060590586304348
{},1700210644,0.15060590586304348
{},1700210649,0.15060590586304348
{},1700210654,0.15060590586304348
{},1700210659,0.15060590586304348
{},1700210664,0.15060590586304348
{},1700210669,0.15060590586304348
{},1700210674,0.15060590586304348
{},1700210679,0.15122849195692756
{},1700210684,0.1512440374882711
{},1700210689,0.15160703709136134
{},1700210694,0.15162892665271743
{},1700210699,0.15129822515070437
{},1700210704,0.15131267658572256
{},1700210709,0.15244497649356709
{},1700210714,0.15248170085893967
{},1700210719,0.15213530193306432
{},1700210724,0.1521634424763577
{},1700210729,0.15198063680074303
{},1700210734,0.15200240231845724
{},1700210739,0.15118062548353328
{},1700210744,0.15118937656393436
{},1700210749,0.1526841041283601
{},1700210754,0.15271171904533085
{},1700210759,0.15189588140539706
{},1700210764,0.15191191231646461
{},1700210769,0.15491265762262155
{},1700210774,0.15495875219292105
{},1700210779,0.15304654617251004
{},1700210784,0.15306933840033807
{},1700210789,0.15439522970042635
{},1700210794,0.15442714864499585
