labels,timestamp,value
{},1700161815,0.1476394996
{},1700161820,0.1476394996
{},1700161825,0.05756197104295616
{},1700161830,0.057024701462507384
{},1700161835,0.05656084678422685
{},1700161840,0.053687089
{},1700161845,0.04564289938833177
{},1700161850,0.0374691145
{},1700161855,0.03284684954144293
{},1700161860,0.026097890999999998
{},1700161865,0.022388278992411456
{},1700161870,0.017196646375000003
{},1700161875,0.019725938636363637
{},1700161880,0.019725938636363634
{},1700161885,0.017130058177292403
{},1700161890,0.01660944352
{},1700161895,0.01758715051724138
{},1700161900,0.017587150517241384
{},1700161905,0.020481038327868854
{},1700161910,0.02048103832786885
{},1700161915,0.020132658999999997
{},1700161920,0.020132659
{},1700161925,0.0190248302
{},1700161930,0.0190248302
{},1700161935,0.02031106701226994
{},1700161940,0.020311067012269937
{},1700161945,0.021297743374999997
{},1700161950,0.021297743374999997
{},1700161955,0.020230472927756656
{},1700161960,0.020230472927756652
{},1700161965,0.02144772150909091
{},1700161970,0.021447721509090908
{},1700161975,0.020723554622641506
{},1700161980,0.020723554622641503
{},1700161985,0.02039156663888889
{},1700161990,0.020391566638888886
{},1700161995,0.021406034309178743
{},1700162000,0.02140603430917874
{},1700162005,0.020800963
{},1700162010,0.020800963
{},1700162015,0.02053593861376896
{},1700162020,0.020535938613768956
{},1700162025,0.020339626241610738
{},1700162030,0.020339626241610738
{},1700162035,0.019998366151133505
{},1700162040,0.019998366151133498
