labels,timestamp,value
{},1700009945,0.032307478684093574
{},1700009950,0.03230747868409358
{},1700009955,0.032305578395883605
{},1700009960,0.032305578395883605
{},1700009965,0.03229842556517417
{},1700009970,0.03229842556517417
{},1700009975,0.0322954462264498
{},1700009980,0.0322954462264498
{},1700009985,0.03229285802261887
{},1700009990,0.03229285802261888
{},1700009995,0.03229513702307208
{},1700010000,0.03229513702307209
{},1700010005,0.032293099317085
{},1700010010,0.03229309931708502
{},1700010015,0.032294418192677775
{},1700010020,0.0323605713377343
{},1700010025,0.03236754115820498
{},1700010030,0.03235226318816052
{},1700010035,0.032360736120930204
{},1700010040,0.03235653984362557
{},1700010045,0.03236483107372098
{},1700010050,0.03236176767490912
{},1700010055,0.0323671791751039
{},1700010060,0.0323633484950297
{},1700010065,0.03236870970272489
{},1700010070,0.032361768920846946
{},1700010075,0.032352171910733085
{},1700010080,0.032347527699801884
{},1700010085,0.032350663799599465
{},1700010090,0.032349087134562804
{},1700010095,0.032354613412824425
{},1700010100,0.032354995554952366
{},1700010105,0.03235743388560272
{},1700010110,0.032356611401103845
{},1700010115,0.03235748885011705
{},1700010120,0.03235520016999438
{},1700010125,0.03235574472213606
{},1700010130,0.032354459768343814
{},1700010135,0.032356875320946235
{},1700010140,0.032358460103242705
{},1700010145,0.032361114793374356
{},1700010150,0.032360007620276604
{},1700010155,0.0323601054928586
{},1700010160,0.03235940561852496
{},1700010165,0.03236363374129281
{},1700010170,0.03236511098256948
{},1700010175,0.03236644480661619
{},1700010180,0.03236484900945945
{},1700010185,0.03236712204477854
{},1700010190,0.03236722004314109
{},1700010195,0.03236935884379791
{},1700010200,0.03238231813360436
{},1700010205,0.032385895094221545
{},1700010210,0.03238949679152735
{},1700010215,0.03239197656166377
{},1700010220,0.032396540480505595
{},1700010225,0.0323991732210625
{},1700010230,0.03239556804243655
{},1700010235,0.0323990024417463
{},1700010240,0.03240906670605721
{},1700010245,0.03241237762560106
{},1700010250,0.032423425673260835
{},1700010255,0.03242457195951204
{},1700010260,0.03242235241648466
{},1700010265,0.032405976420909095
{},1700010270,0.032404112317059294
{},1700010275,0.032406980573181046
{},1700010280,0.032405242470952327
{},1700010285,0.03240827878297514
{},1700010290,0.03240412685990682
{},1700010295,0.03240349588540429
{},1700010300,0.032413181741003855
{},1700010305,0.032414454469944176
{},1700010310,0.03241309496312183
{},1700010315,0.03241486102980117
{},1700010320,0.03241529107640811
{},1700010325,0.032418528943778134
{},1700010330,0.032414800277424244
{},1700010335,0.03241819235828727
{},1700010340,0.032414372837180544
{},1700010345,0.03241776369870105
{},1700010350,0.03241698689343577
{},1700010355,0.03242083130876609
{},1700010360,0.03241849123242603
{},1700010365,0.03242064280908903
{},1700010370,0.03241957176328096
{},1700010375,0.03242266271977653
{},1700010380,0.032420201919875366
{},1700010385,0.032420406096006625
{},1700010390,0.03241847142336747
{},1700010395,0.03241951158331132
{},1700010400,0.03241690314828603
{},1700010405,0.032418480648132596
{},1700010410,0.032414627473943844
{},1700010415,0.032414203529291516
{},1700010420,0.03241127930642386
{},1700010425,0.032410662023511956
{},1700010430,0.03240657241923364
{},1700010435,0.03240852886253477
{},1700010440,0.032404580932983706
{},1700010445,0.03240826725374582
{},1700010450,0.03240411648666433
{},1700010455,0.03240748510092034
{},1700010460,0.03240566393755817
{},1700010465,0.03240694408460014
{},1700010470,0.03240260657766781
{},1700010475,0.032403717362373526
{},1700010480,0.03240463861748842
{},1700010485,0.03240621545615014
{},1700010490,0.03240959307555233
{},1700010495,0.032408835273905874
{},1700010500,0.03240957530678756
