labels,timestamp,value
{},1700082019,NaN
{},1700082024,NaN
{},1700082029,NaN
{},1700082034,NaN
{},1700082039,NaN
{},1700082044,NaN
{},1700082049,NaN
{},1700082054,NaN
{},1700082059,NaN
{},1700082064,NaN
{},1700082069,NaN
{},1700082074,NaN
{},1700082079,NaN
{},1700082084,NaN
{},1700082089,NaN
{},1700082094,NaN
{},1700082099,NaN
{},1700082104,NaN
{},1700082109,NaN
{},1700082114,4.65288123725
{},1700082119,4.65288123725
{},1700082124,3.212197090838275
{},1700082129,2.92116348056338
{},1700082134,0.07907547726163787
{},1700082139,0.06876708343511863
{},1700082144,0.014214027833333334
{},1700082149,0.014214027833333334
{},1700082154,0.014224734956824992
{},1700082159,0.008097335958333333
{},1700082164,0.007995330036733878
{},1700082169,0.007889285214285714
{},1700082174,0.008148308390625
{},1700082179,0.008148308390625
{},1700082184,0.00804781988125
{},1700082189,0.00804781988125
{},1700082194,0.00797900709765625
{},1700082199,0.00797900709765625
{},1700082204,0.00797767866554054
{},1700082209,0.00797767866554054
{},1700082214,0.007795226924418603
{},1700082219,0.007795226924418603
{},1700082224,0.007874450291666666
{},1700082229,0.007874450291666666
{},1700082234,0.0077684128064024385
{},1700082239,0.0077684128064024385
{},1700082244,0.0076434827170454534
{},1700082249,0.0076434827170454534
{},1700082254,0.007607659370292887
{},1700082259,0.007607659370292887
{},1700082264,0.007600483936290322
{},1700082269,0.007600483936290322
{},1700082274,0.007610723359374999
{},1700082279,0.007610723359374999
{},1700082284,0.007381559002475248
{},1700082289,0.007381559002475248
{},1700082294,0.007471470367121849
{},1700082299,0.007471470367121849
{},1700082304,0.007436737840909091
{},1700082309,0.007436737840909091
{},1700082314,0.007564810114478114
{},1700082319,0.007564810114478114
{},1700082324,0.0072739971636807815
{},1700082329,0.0072739971636807815
{},1700082334,0.007090770454727564
{},1700082339,0.007090770454727564
{},1700082344,0.00704699005283149
{},1700082349,0.00704699005283149
{},1700082354,0.007187825441495778
{},1700082359,0.007187825441495778
{},1700082364,0.007138923511219791
{},1700082369,0.007138923511219791
{},1700082374,0.007002301002812148
{},1700082379,0.007002301002812148
{},1700082384,0.006864492949342105
{},1700082389,0.006864492949342105
{},1700082394,0.00673269378568376
{},1700082399,0.00673269378568376
{},1700082404,0.006727268885112593
{},1700082409,0.006727268885112593
{},1700082414,0.006500888774798388
{},1700082419,0.006500888774798388
