labels,timestamp,value
{},1700225281,0.00984213739448491
{},1700225286,0.00984213739448491
{},1700225291,0.00984213739448491
{},1700225296,0.00984213739448491
{},1700225301,0.00984213739448491
{},1700225306,0.009842933516370642
{},1700225311,0.009842933516370642
{},1700225316,0.00984378235384594
{},1700225321,0.00984378235384594
{},1700225326,0.009844689322076466
{},1700225331,0.009844689322076466
{},1700225336,0.009845660604216136
{},1700225341,0.009845660604216136
{},1700225346,0.00984729145585869
{},1700225351,0.009847327225252736
{},1700225356,0.009849730817407105
{},1700225361,0.009849834121356513
{},1700225366,0.009851341665180643
{},1700225371,0.009851454344084506
{},1700225376,0.009845068236681884
{},1700225381,0.009844833101436162
{},1700225386,0.00983406507823938
{},1700225391,0.009833342203311127
{},1700225396,0.009806322274503886
{},1700225401,0.009804552392354627
{},1700225406,0.009766857885004105
{},1700225411,0.00976325161365906
{},1700225416,0.009692396940936494
{},1700225421,0.00968654204222822
{},1700225426,0.009665228750577758
{},1700225431,0.009658878749622896
{},1700225436,0.009546694867358874
{},1700225441,0.009537332422840725
{},1700225446,0.00968764488802917
{},1700225451,0.009682580132546909
{},1700225456,0.00949845567949632
{},1700225461,0.009489017038585432
{},1700225466,0.009292517635315682
{},1700225471,0.00927907480057164
{},1700225476,0.008956110169982679
{},1700225481,0.008936795355895746
{},1700225486,0.008322303315533682
{},1700225491,0.008313502115379514
{},1700225496,0.008092216280789228
{},1700225501,0.008081363924271827
{},1700225506,0.007878236084569232
{},1700225511,0.0078743268217552
{},1700225516,0.00768440149185364
{},1700225521,0.007678175466324395
{},1700225526,0.007512221513320618
{},1700225531,0.007491248790699636
{},1700225536,0.007522790329175722
{},1700225541,0.0074920882245681575
{},1700225546,0.007388031778079595
{},1700225551,0.0073583182846113735
{},1700225556,0.007307265568195663
{},1700225561,0.007279186391824008
{},1700225566,0.007215422331610011
{},1700225571,0.007189484803977987
{},1700225576,0.007222700312807932
{},1700225581,0.007200098441823176
