labels,timestamp,value
{},1700182009,NaN
{},1700182014,NaN
{},1700182019,NaN
{},1700182024,NaN
{},1700182029,NaN
{},1700182034,NaN
{},1700182039,NaN
{},1700182044,NaN
{},1700182049,NaN
{},1700182054,NaN
{},1700182059,NaN
{},1700182064,NaN
{},1700182069,NaN
{},1700182074,NaN
{},1700182079,NaN
{},1700182084,NaN
{},1700182089,NaN
{},1700182094,NaN
{},1700182099,NaN
{},1700182104,NaN
{},1700182109,NaN
{},1700182114,NaN
{},1700182119,NaN
{},1700182124,NaN
{},1700182129,NaN
{},1700182134,NaN
{},1700182139,NaN
{},1700182144,0.0715827882
{},1700182149,0.0715827882
{},1700182154,0.007780193450074515
{},1700182159,0.007186331221498371
{},1700182164,0.007868666235521356
{},1700182169,0.007654603974999999
{},1700182174,0.0031157109720910264
{},1700182179,0.0031121016613756616
{},1700182184,0.0031049480833333335
{},1700182189,0.0031049480833333335
{},1700182194,0.00402303528
{},1700182199,0.00402303528
{},1700182204,0.004062558830769231
{},1700182209,0.004062558830769231
{},1700182214,0.003070339993910175
{},1700182219,0.0030608413571428573
{},1700182224,0.004069472571428571
{},1700182229,0.004069472571428571
{},1700182234,0.0031415649880952383
{},1700182239,0.0031415649880952383
{},1700182244,0.004007160883333334
{},1700182249,0.004007160883333334
{},1700182254,0.0039894643348837204
{},1700182259,0.0039894643348837204
{},1700182264,0.00391241614074074
{},1700182269,0.00391241614074074
{},1700182274,0.003937730185507246
{},1700182279,0.003937730185507246
{},1700182284,0.0031300893552631583
{},1700182289,0.0031300893552631583
{},1700182294,0.003069879075
{},1700182299,0.003069879075
{},1700182304,0.003116109759541985
{},1700182309,0.003116109759541985
{},1700182314,0.0031047150666666666
{},1700182319,0.0031047150666666666
{},1700182324,0.003143309071808511
{},1700182329,0.003143309071808511
{},1700182334,0.003073831129950495
{},1700182339,0.003073831129950495
{},1700182344,0.003073265184782609
{},1700182349,0.003073265184782609
{},1700182354,0.0030698473
{},1700182359,0.0030698473
{},1700182364,0.003024284430930931
{},1700182369,0.003024284430930931
{},1700182374,0.002989433231912145
{},1700182379,0.002989433231912145
{},1700182384,0.002972183688626126
{},1700182389,0.002972183688626126
{},1700182394,0.002911106514705882
{},1700182399,0.002911106514705882
{},1700182404,0.0029312679011839708
{},1700182409,0.0029312679011839708
{},1700182414,0.002941312484375
{},1700182419,0.002941312484375
{},1700182424,0.0029137685
{},1700182429,0.0029137685
{},1700182434,0.0028764191450617285
{},1700182439,0.0028764191450617285
{},1700182444,0.0028550935684931505
{},1700182449,0.0028550935684931505
{},1700182454,0.002839029138085743
{},1700182459,0.002839029138085743
{},1700182464,0.0028160393680215475
{},1700182469,0.0028160393680215475
{},1700182474,0.0027976945649779736
{},1700182479,0.0027976945649779736
{},1700182484,0.0020800636048951045
{},1700182489,0.0020800636048951045
{},1700182494,0.002067119574362606
{},1700182499,0.002067119574362606
{},1700182504,0.0020732704099378878
{},1700182509,0.0020732704099378878
{},1700182514,0.0020425241372549014
{},1700182519,0.0020425241372549014
{},1700182524,0.002040112435185185
{},1700182529,0.002040112435185185
{},1700182534,0.0020243059367088603
{},1700182539,0.0020243059367088603
{},1700182544,0.002017479860294117
{},1700182549,0.002017479860294117
{},1700182554,0.00203036604615531
{},1700182559,0.00203036604615531
{},1700182564,0.00200656056241403
{},1700182569,0.00200656056241403
{},1700182574,0.001984704704287031
{},1700182579,0.001984704704287031
{},1700182584,0.0019859295849822796
{},1700182589,0.0019859295849822796
{},1700182594,0.001993506411621382
{},1700182599,0.001993506411621382
{},1700182604,0.001974383715683572
{},1700182609,0.001974383715683572
{},1700182614,0.0019742660936268065
{},1700182619,0.0019742660936268065
{},1700182624,0.001972638945711324
{},1700182629,0.001972638945711324
{},1700182634,0.001968438638853904
{},1700182639,0.001968438638853904
{},1700182644,0.0019612816003937005
{},1700182649,0.0019612816003937005
{},1700182654,0.001959933303810388
{},1700182659,0.001959933303810388
{},1700182664,0.0019493539171441666
{},1700182669,0.0019493539171441666
{},1700182674,0.001953449013337117
{},1700182679,0.001953449013337117
{},1700182684,0.0019478220701379763
{},1700182689,0.0019478220701379763
{},1700182694,0.0019479315698020855
{},1700182699,0.0019479315698020855
{},1700182704,0.0019408258876524715
{},1700182709,0.0019408258876524715
{},1700182714,0.0019404895393258426
{},1700182719,0.0019404895393258426
{},1700182724,0.001943401137569688
{},1700182729,0.001943401137569688
{},1700182734,0.001939430842299152
{},1700182739,0.001939430842299152
{},1700182744,0.0019423543145275033
{},1700182749,0.0019423543145275033
{},1700182754,0.0019354013545030148
{},1700182759,0.0019354013545030148
{},1700182764,0.0019426870879077165
{},1700182769,0.0019426870879077165
{},1700182774,0.001945810941629529
{},1700182779,0.001945810941629529
{},1700182784,0.0019375123103567203
{},1700182789,0.0019375123103567203
{},1700182794,0.001941825059956323
{},1700182799,0.001941825059956323
{},1700182804,0.0019439380822421433
{},1700182809,0.0019439380822421433
{},1700182814,0.0019439116657050653
{},1700182819,0.0019439116657050653
{},1700182824,0.0019433108699799194
{},1700182829,0.0019433108699799194
{},1700182834,0.0019473530518867924
{},1700182839,0.0019473530518867924
{},1700182844,0.001940291682819383
{},1700182849,0.001940291682819383
{},1700182854,0.001944849492764471
{},1700182859,0.001944849492764471
{},1700182864,0.001949025806134259
{},1700182869,0.001949025806134259
{},1700182874,0.0019525147100290696
{},1700182879,0.0019525147100290696
{},1700182884,0.0019472703860073022
{},1700182889,0.0019472703860073022
{},1700182894,0.0019535885693846814
{},1700182899,0.0019535885693846814
{},1700182904,0.001961254689975658
{},1700182909,0.001961254689975658
