labels,timestamp,value
{},1699858567,NaN
{},1699858572,NaN
{},1699858577,NaN
{},1699858582,NaN
{},1699858587,NaN
{},1699858592,NaN
{},1699858597,NaN
{},1699858602,NaN
{},1699858607,NaN
{},1699858612,NaN
{},1699858617,NaN
{},1699858622,NaN
{},1699858627,NaN
{},1699858632,10
{},1699858637,10
{},1699858642,10
{},1699858647,10
{},1699858652,10
{},1699858657,10
{},1699858662,0.17930725001047462
{},1699858667,0.1533721612516188
{},1699858672,0.149420401174989
{},1699858677,0.149420401174989
{},1699858682,0.14991082085917543
{},1699858687,0.14991082085917543
{},1699858692,0.1512718482526699
{},1699858697,0.1512718482526699
{},1699858702,0.15384597287745097
{},1699858707,0.15384597287745097
{},1699858712,0.15111980050967994
{},1699858717,0.15111980050967994
{},1699858722,0.1532748909340618
{},1699858727,0.1532748909340618
{},1699858732,0.15202411382538608
{},1699858737,0.15202411382538608
{},1699858742,0.15044239704373502
{},1699858747,0.15044239704373502
{},1699858752,0.15397276227844056
{},1699858757,0.15397276227844056
{},1699858762,0.1522675218704769
{},1699858767,0.1522675218704769
{},1699858772,0.15369099217753057
{},1699858777,0.15369099217753057
{},1699858782,0.1541377590289783
{},1699858787,0.1541377590289783
{},1699858792,0.152018763933853
{},1699858797,0.152018763933853
{},1699858802,0.1535502789219474
{},1699858807,0.1535502789219474
{},1699858812,0.15153156529976208
{},1699858817,0.15153156529976208
{},1699858822,0.15306466733927343
{},1699858827,0.15306466733927343
{},1699858832,0.15264717377391993
{},1699858837,0.15264717377391993
{},1699858842,0.1514012989770792
{},1699858847,0.1514012989770792
{},1699858852,0.15148735036723207
{},1699858857,0.15148735036723207
{},1699858862,0.15090528313546558
{},1699858867,0.15090528313546558
{},1699858872,0.15043592965099634
{},1699858877,0.15043592965099634
{},1699858882,0.1502138805642458
{},1699858887,0.1502138805642458
{},1699858892,0.14909370166026856
{},1699858897,0.14909370166026856
{},1699858902,0.14896277295492957
{},1699858907,0.14896277295492957
{},1699858912,0.1497440219325223
{},1699858917,0.1497440219325223
{},1699858922,0.1530555735452244
{},1699858927,0.1530555735452244
{},1699858932,0.15167252523483576
{},1699858937,0.15167252523483576
{},1699858942,0.1524040773052212
{},1699858947,0.1524040773052212
{},1699858952,0.14831395139934986
{},1699858957,0.14831395139934986
{},1699858962,0.15019423239959873
{},1699858967,0.15019423239959873
{},1699858972,0.15175072147867413
{},1699858977,0.15175072147867413
{},1699858982,0.15063095049676145
{},1699858987,0.15063095049676145
{},1699858992,0.15059097472962105
{},1699858997,0.15059097472962105
{},1699859002,0.15170326910856452
{},1699859007,0.15170326910856452
{},1699859012,0.1494088804351639
{},1699859017,0.1494088804351639
{},1699859022,0.15051025313835986
{},1699859027,0.15051025313835986
{},1699859032,0.15100561188561207
{},1699859037,0.15100561188561207
{},1699859042,0.15009888172950286
{},1699859047,0.15009888172950286
{},1699859052,0.14988365450418006
{},1699859057,0.14988365450418006
{},1699859062,0.1530933932648607
{},1699859067,0.1530933932648607
{},1699859072,0.15050847561101993
{},1699859077,0.15050847561101993
{},1699859082,0.1495898049229578
{},1699859087,0.1495898049229578
{},1699859092,0.14971624567657763
{},1699859097,0.14971624567657763
{},1699859102,0.15113059788136546
{},1699859107,0.15113059788136546
{},1699859112,0.15000059064769777
{},1699859117,0.15000059064769777
{},1699859122,0.1521896134002376
{},1699859127,0.1521896134002376
{},1699859132,0.14875529414627703
{},1699859137,0.14875529414627703
{},1699859142,0.14997009405578385
{},1699859147,0.14997009405578385
{},1699859152,0.14920800479011764
{},1699859157,0.14920800479011764
{},1699859162,0.14912897108037768
{},1699859167,0.14912897108037768
{},1699859172,0.1503599398046202
{},1699859177,0.1503599398046202
{},1699859182,0.15123038970722286
{},1699859187,0.15123038970722286
{},1699859192,0.1508071685591241
{},1699859197,0.1508071685591241
{},1699859202,0.1514447712158468
{},1699859207,0.1514447712158468
{},1699859212,0.14989150853026906
{},1699859217,0.14989150853026906
{},1699859222,0.1537756458248689
{},1699859227,0.1537756458248689
{},1699859232,0.15285684533622756
{},1699859237,0.15285684533622756
{},1699859242,0.1536673313508915
{},1699859247,0.1536673313508915
{},1699859252,0.15121863895999998
{},1699859257,0.15121863895999998
{},1699859262,0.15264316547030615
{},1699859267,0.15264316547030615
{},1699859272,0.1532586824810313
{},1699859277,0.1532586824810313
{},1699859282,0.1526105264888889
{},1699859287,0.1526105264888889
{},1699859292,0.15322074896217217
{},1699859297,0.15322074896217217
{},1699859302,0.1528244993466508
{},1699859307,0.1528244993466508
{},1699859312,0.15132111523329675
{},1699859317,0.15132111523329675
{},1699859322,0.15152934717205208
{},1699859327,0.15152934717205208
{},1699859332,0.14877785672681745
{},1699859337,0.14877785672681745
{},1699859342,0.1485805544181182
{},1699859347,0.1485805544181182
{},1699859352,0.15140654377639998
{},1699859357,0.15140654377639998
{},1699859362,0.1512203630155684
{},1699859367,0.1512203630155684
{},1699859372,0.15000116152127416
{},1699859377,0.15000116152127416
{},1699859382,0.1489481494667204
{},1699859387,0.1489481494667204
{},1699859392,0.15016870997435486
{},1699859397,0.15016870997435486
{},1699859402,0.151266013847129
{},1699859407,0.151266013847129
{},1699859412,0.1487968682361755
{},1699859417,0.1487968682361755
{},1699859422,0.1513208606167503
{},1699859427,0.1513208606167503
{},1699859432,0.15094194283096404
{},1699859437,0.15094194283096404
{},1699859442,0.14886310613795886
{},1699859447,0.14886310613795886
{},1699859452,0.14929154745828344
{},1699859457,0.14929154745828344
{},1699859462,0.149716236080649
{},1699859467,0.149716236080649
