labels,timestamp,value
{},1699854817,0.10418759977188381
{},1699854822,0.10415548972425061
{},1699854827,0.10419556030476707
{},1699854832,0.1042017317977153
{},1699854837,0.10420173179771533
{},1699854842,0.10421093198250266
{},1699854847,0.10421093198250266
{},1699854852,0.10423151254930961
{},1699854857,0.10423151254930962
{},1699854862,0.10424756623663323
{},1699854867,0.10424756623663323
{},1699854872,0.10426377579324883
{},1699854877,0.10426377579324883
{},1699854882,0.10428133452573361
{},1699854887,0.10428133452573361
{},1699854892,0.10430915058639532
{},1699854897,0.10430915058639532
{},1699854902,0.10430761235238602
{},1699854907,0.10430768730814727
{},1699854912,0.10433006992729117
{},1699854917,0.10432993532762773
{},1699854922,0.10436326185978924
{},1699854927,0.10436311655965311
{},1699854932,0.10435958978766499
{},1699854937,0.10435936212630588
{},1699854942,0.10437140392023382
{},1699854947,0.10437093569577584
{},1699854952,0.10440093555843671
{},1699854957,0.10439952865371202
{},1699854962,0.10441659394366963
{},1699854967,0.10441570563493884
{},1699854972,0.10445178265689223
{},1699854977,0.10445007736926995
{},1699854982,0.10442854435738341
{},1699854987,0.10442749964150715
{},1699854992,0.10442364087653881
{},1699854997,0.10442279654100142
{},1699855002,0.1044635823300839
{},1699855007,0.10446512761216163
{},1699855012,0.10447048781930446
{},1699855017,0.10446720512120539
{},1699855022,0.10446105902965287
{},1699855027,0.10445928664063878
{},1699855032,0.10444545648933865
{},1699855037,0.10444084667562173
{},1699855042,0.10444176799062647
{},1699855047,0.10443551233333088
{},1699855052,0.10444719936599375
{},1699855057,0.10444456536544201
{},1699855062,0.10450919062209188
{},1699855067,0.10450680194175754
{},1699855072,0.10447899024452864
{},1699855077,0.10447810772757847
{},1699855082,0.10446661283661005
{},1699855087,0.1044652728301651
{},1699855092,0.10446361665561935
{},1699855097,0.10446360919659893
{},1699855102,0.10444740133177896
{},1699855107,0.10447314916603392
{},1699855112,0.10443015476493471
{},1699855117,0.10444126986544207
{},1699855122,0.10443996932776499
{},1699855127,0.10445530294168248
{},1699855132,0.10442550568695375
{},1699855137,0.10441398091337993
{},1699855142,0.10429768449953344
{},1699855147,0.10428588569066369
{},1699855152,0.10420222767280186
{},1699855157,0.10417996528071993
{},1699855162,0.10414298638952245
{},1699855167,0.1041435667007371
{},1699855172,0.10405747629503007
{},1699855177,0.10407745502610585
{},1699855182,0.10404086929022016
{},1699855187,0.10409909107840665
{},1699855192,0.10410114701943389
{},1699855197,0.10407854297778182
{},1699855202,0.104107383301316
{},1699855207,0.1041012406368845
{},1699855212,0.10408122759370297
{},1699855217,0.10407797491006196
{},1699855222,0.1039744525637649
{},1699855227,0.1039829330958986
