labels,timestamp,value
{},1699827615,0.03866857266519918
{},1699827620,0.03866511234439607
{},1699827625,0.03866511234439607
{},1699827630,0.038667113610451054
{},1699827635,0.03866711361045106
{},1699827640,0.0386717469996664
{},1699827645,0.03867189021090633
{},1699827650,0.03867502760717742
{},1699827655,0.038675542133896734
{},1699827660,0.03868176022945032
{},1699827665,0.03868267369277367
{},1699827670,0.038688199020512085
{},1699827675,0.038689564039239316
{},1699827680,0.03869888870825247
{},1699827685,0.038700587145360565
{},1699827690,0.03869423416325256
{},1699827695,0.03869596673787329
{},1699827700,0.038694802686217986
{},1699827705,0.03869651588539694
{},1699827710,0.038693148265345936
{},1699827715,0.038694366424153186
{},1699827720,0.03869141292585777
{},1699827725,0.038692511441708634
{},1699827730,0.03869252754391368
{},1699827735,0.0386935400966995
{},1699827740,0.03869086598504525
{},1699827745,0.03869170947579685
{},1699827750,0.03869062004250317
{},1699827755,0.03869135918025931
{},1699827760,0.03868923370974883
{},1699827765,0.03868983400898513
{},1699827770,0.03868726119561484
{},1699827775,0.03868782953578483
{},1699827780,0.038678014109601505
{},1699827785,0.03867845824472479
{},1699827790,0.03868728621542
{},1699827795,0.038687773634542316
{},1699827800,0.03869073187114456
{},1699827805,0.038691216917835614
{},1699827810,0.03869820911450241
{},1699827815,0.03869856452014682
{},1699827820,0.03869683708611491
{},1699827825,0.03869711079857423
{},1699827830,0.038702737779676276
{},1699827835,0.03870305982850075
{},1699827840,0.038705640236535895
{},1699827845,0.03870585731785575
{},1699827850,0.038713670046469355
{},1699827855,0.038713989096559445
{},1699827860,0.038715039311056756
{},1699827865,0.038715428036949676
{},1699827870,0.03871780803462074
{},1699827875,0.038718184312959925
{},1699827880,0.038719617203947655
{},1699827885,0.03871994920387388
{},1699827890,0.03871290172173711
{},1699827895,0.03871317391140287
{},1699827900,0.03872327831368555
{},1699827905,0.038723352428210414
{},1699827910,0.03871258896442101
{},1699827915,0.038712829730039935
{},1699827920,0.0387108030985882
{},1699827925,0.03871120069511743
{},1699827930,0.03872223511489051
{},1699827935,0.03872268428659064
{},1699827940,0.03871771824986051
{},1699827945,0.03871819393684317
{},1699827950,0.03871387730461547
{},1699827955,0.03871431228609304
{},1699827960,0.038716324693833744
{},1699827965,0.03871677669277348
{},1699827970,0.03872973367096473
{},1699827975,0.03873022724473344
{},1699827980,0.03873453660561832
{},1699827985,0.03873499298095653
{},1699827990,0.0387344295106094
{},1699827995,0.03873506635822298
{},1699828000,0.038729631210396555
{},1699828005,0.03873017979202752
{},1699828010,0.03873304395406694
{},1699828015,0.03873357829254835
{},1699828020,0.038734578461839454
{},1699828025,0.03873522669421464
{},1699828030,0.03873863998584454
{},1699828035,0.03873935261583626
{},1699828040,0.03873458553904691
{},1699828045,0.038735254606377306
{},1699828050,0.03872910500934658
{},1699828055,0.03872986785167156
{},1699828060,0.03873115211059172
{},1699828065,0.03873184936733451
{},1699828070,0.03873700310748017
{},1699828075,0.03873757513428934
{},1699828080,0.03873440179703848
{},1699828085,0.03873500571119552
{},1699828090,0.03873252268805284
{},1699828095,0.03873315963119408
{},1699828100,0.03871987085142789
{},1699828105,0.03872055768775759
{},1699828110,0.03872325405258853
{},1699828115,0.03872388091145174
{},1699828120,0.03872587977858776
{},1699828125,0.038726373599482486
{},1699828130,0.038727046286722994
{},1699828135,0.03872741175539575
{},1699828140,0.03872698092900217
{},1699828145,0.038727560722435765
{},1699828150,0.03872789751037375
{},1699828155,0.03872812080178369
{},1699828160,0.03872328105865786
{},1699828165,0.0387235629287758
{},1699828170,0.038720085338704066
{},1699828175,0.038719982473414655
{},1699828180,0.038725246108795006
{},1699828185,0.038724890559587236
{},1699828190,0.038713247358745734
{},1699828195,0.03871320239049067
{},1699828200,0.03871347998150664
{},1699828205,0.03871348796655756
{},1699828210,0.03872126488269765
{},1699828215,0.03872087804696267
{},1699828220,0.03871503368748743
{},1699828225,0.038715406466106356
{},1699828230,0.03871117044756264
{},1699828235,0.0387119209047021
{},1699828240,0.03872169371922412
{},1699828245,0.03872162258132842
{},1699828250,0.03871626224712527
{},1699828255,0.038716347340749156
{},1699828260,0.038712717153200404
{},1699828265,0.0387129831677209
{},1699828270,0.03871871572182142
{},1699828275,0.03871864766468341
{},1699828280,0.03871385509154521
{},1699828285,0.038713641481323835
{},1699828290,0.038713320593300994
{},1699828295,0.038713320593301
{},1699828300,0.03870896647803347
{},1699828305,0.03870896647803347
{},1699828310,0.03869801506244373
{},1699828315,0.03869801506244373
{},1699828320,0.03869753623130969
{},1699828325,0.038697536231309684
{},1699828330,0.03869839392412619
{},1699828335,0.03869839392412619
{},1699828340,0.038702150558055225
{},1699828345,0.038702150558055225
{},1699828350,0.03869840809432084
{},1699828355,0.03869840113401303
{},1699828360,0.03869326685082472
{},1699828365,0.03868897840381223
{},1699828370,0.038685517500668884
{},1699828375,0.038685517500668884
{},1699828380,0.03867325375267024
{},1699828385,0.03867325375267024
{},1699828390,0.038668006864924435
{},1699828395,0.038668006864924435
{},1699828400,0.03866883943449085
{},1699828405,0.03866883943449085
{},1699828410,0.038666294159079156
{},1699828415,0.038666294159079156
{},1699828420,0.038667248790018406
{},1699828425,0.038667248790018406
{},1699828430,0.03866747710636906
{},1699828435,0.03866747710636906
{},1699828440,0.03867327857848161
{},1699828445,0.03867327857848161
{},1699828450,0.03867140944647772
{},1699828455,0.03867140944647772
{},1699828460,0.0386724888921154
{},1699828465,0.0386724888921154
{},1699828470,0.03867726691516716
{},1699828475,0.03867726691516716
{},1699828480,0.03867281617488318
{},1699828485,0.03867281617488318
{},1699828490,0.03867932391192587
{},1699828495,0.03867932391192587
{},1699828500,0.03867681678291244
{},1699828505,0.03867681678291244
{},1699828510,0.03866830688292259
{},1699828515,0.03866830688292259
