labels,timestamp,value
{},1700225619,NaN
{},1700225624,NaN
{},1700225629,NaN
{},1700225634,NaN
{},1700225639,NaN
{},1700225644,NaN
{},1700225649,NaN
{},1700225654,NaN
{},1700225659,NaN
{},1700225664,NaN
{},1700225669,NaN
{},1700225674,0.23264405940000002
{},1700225679,0.2326440594
{},1700225684,5.693089016923713
{},1700225689,5.904638860479713
{},1700225694,0.5740796729085853
{},1700225699,0.5498265799463429
{},1700225704,0.06469554524331025
{},1700225709,0.04778557109345792
{},1700225714,0.05561053738636361
{},1700225719,0.04839972427272726
{},1700225724,0.04996461286312331
{},1700225729,0.047570396031250003
{},1700225734,0.06338059199999999
{},1700225739,0.06338059199999999
{},1700225744,0.14399793339069777
{},1700225749,0.14399793339069777
{},1700225754,0.08597509462116404
{},1700225759,0.08597509462116404
{},1700225764,0.06765298991621627
{},1700225769,0.06765298991621627
{},1700225774,0.03643451957499999
{},1700225779,0.03643451957499999
{},1700225784,0.03373803071132076
{},1700225789,0.03373803071132076
{},1700225794,0.026271859648817803
{},1700225799,0.026271859648817803
{},1700225804,0.031804977939429935
{},1700225809,0.031804977939429935
{},1700225814,0.027075950282152237
{},1700225819,0.027075950282152237
{},1700225824,0.020541334749999994
{},1700225829,0.020541334749999994
{},1700225834,0.0254181939360465
{},1700225839,0.0254181939360465
{},1700225844,0.023968743742718443
{},1700225849,0.023968743742718443
{},1700225854,0.025033751942804418
{},1700225859,0.025033751942804418
{},1700225864,0.025865962364399833
{},1700225869,0.025865962364399833
{},1700225874,0.058761413600799964
{},1700225879,0.058761413600799964
{},1700225884,0.03571587596253602
{},1700225889,0.03571587596253602
{},1700225894,0.02553311346534653
{},1700225899,0.02553311346534653
{},1700225904,0.02385243990938661
{},1700225909,0.02385243990938661
{},1700225914,0.038600230847943964
{},1700225919,0.038600230847943964
