labels,timestamp,value
{},1700229325,NaN
{},1700229330,NaN
{},1700229335,NaN
{},1700229340,NaN
{},1700229345,NaN
{},1700229350,NaN
{},1700229355,NaN
{},1700229360,NaN
{},1700229365,0.10849266285
{},1700229370,0.10849266285000002
{},1700229375,0.046741296194223514
{},1700229380,0.046512793506154955
{},1700229385,0.03339308738034987
{},1700229390,0.0324400024673913
{},1700229395,0.028384350408709152
{},1700229400,0.027038208858253594
{},1700229405,0.030211380261079546
{},1700229410,0.030211380261079546
{},1700229415,0.019164802001827307
{},1700229420,0.018512068272589347
{},1700229425,0.012921394503082769
{},1700229430,0.012921394503082769
{},1700229435,0.011939483309373186
{},1700229440,0.011939483309373186
{},1700229445,0.011557613441361005
{},1700229450,0.011557613441361005
{},1700229455,0.010511526079568697
{},1700229460,0.010511526079568697
{},1700229465,0.009413626602106083
{},1700229470,0.009413626602106083
{},1700229475,0.009275007717755444
{},1700229480,0.009275007717755444
{},1700229485,0.008749090505306032
{},1700229490,0.008749090505306032
{},1700229495,0.007798228426985137
{},1700229500,0.007798228426985137
{},1700229505,0.007477095702774314
{},1700229510,0.007477095702774314
{},1700229515,0.007361224374107142
{},1700229520,0.007361224374107142
{},1700229525,0.007459032337996296
{},1700229530,0.007459032337996296
{},1700229535,0.007733401347085101
{},1700229540,0.007733401347085101
{},1700229545,0.007786322336038758
{},1700229550,0.007786322336038758
{},1700229555,0.007563056409520062
{},1700229560,0.007563056409520062
{},1700229565,0.007584292725207525
{},1700229570,0.007584292725207525
{},1700229575,0.007336704701053704
{},1700229580,0.007336704701053704
{},1700229585,0.00770271780295085
{},1700229590,0.00770271780295085
{},1700229595,0.007458078103086419
{},1700229600,0.007458078103086419
{},1700229605,0.0072565865700085315
{},1700229610,0.0072565865700085315
{},1700229615,0.007335978604810572
{},1700229620,0.007335978604810572
{},1700229625,0.007150543744545148
