labels,timestamp,value
{},1700090459,NaN
{},1700090464,NaN
{},1700090469,NaN
{},1700090474,NaN
{},1700090479,NaN
{},1700090484,NaN
{},1700090489,NaN
{},1700090494,NaN
{},1700090499,NaN
{},1700090504,NaN
{},1700090509,NaN
{},1700090514,NaN
{},1700090519,NaN
{},1700090524,NaN
{},1700090529,NaN
{},1700090534,0.12415139755000001
{},1700090539,0.12415139755
{},1700090544,0.12415139755
{},1700090549,0.12415139755
{},1700090554,0.0984263334
{},1700090559,0.0984263334
{},1700090564,0.09080857792063927
{},1700090569,0.08500456079999999
{},1700090574,0.08672716331006702
{},1700090579,0.08500456079999999
{},1700090584,0.08947848499999998
{},1700090589,0.08947848499999998
{},1700090594,0.09087658631249998
{},1700090599,0.09087658631249998
{},1700090604,0.08005743307884615
{},1700090609,0.08005743307884615
{},1700090614,0.08350344149605263
{},1700090619,0.08350344149605263
{},1700090624,0.07928310004423077
{},1700090629,0.07928310004423077
{},1700090634,0.07878300995937501
{},1700090639,0.07878300995937501
{},1700090644,0.07967348289813084
{},1700090649,0.07967348289813084
{},1700090654,0.0810582220009434
{},1700090659,0.0810582220009434
{},1700090664,0.08204277299162009
{},1700090669,0.08204277299162009
{},1700090674,0.08183620902563638
{},1700090679,0.08183620902563638
{},1700090684,0.08098416702576221
{},1700090689,0.08098416702576221
{},1700090694,0.08162363327164557
{},1700090699,0.08162363327164557
{},1700090704,0.08125561391837088
{},1700090709,0.08125561391837088
{},1700090714,0.08044023638835182
{},1700090719,0.08044023638835182
{},1700090724,0.07945563537634047
{},1700090729,0.07945563537634047
{},1700090734,0.0815277786746509
{},1700090739,0.0815277786746509
{},1700090744,0.08066784802992566
{},1700090749,0.08066784802992566
{},1700090754,0.08022535070954105
{},1700090759,0.08022535070954105
{},1700090764,0.08044932151297221
{},1700090769,0.08044932151297221
{},1700090774,0.08075826205899454
{},1700090779,0.08075826205899454
{},1700090784,0.08171596654507471
{},1700090789,0.08171596654507471
{},1700090794,0.08099379872671018
{},1700090799,0.08099379872671018
{},1700090804,0.08069953980575281
{},1700090809,0.08069953980575281
{},1700090814,0.0797889983682249
{},1700090819,0.0797889983682249
{},1700090824,0.08041631671367402
{},1700090829,0.08041631671367402
{},1700090834,0.08032239336054674
{},1700090839,0.08032239336054674
