labels,timestamp,value
{},1700140153,10
{},1700140158,10
{},1700140163,10
{},1700140168,10
{},1700140173,10
{},1700140178,10
{},1700140183,10
{},1700140188,10
{},1700140193,10
{},1700140198,10
{},1700140203,10
{},1700140208,10
{},1700140213,10
{},1700140218,10
{},1700140223,10
{},1700140228,10
{},1700140233,10
{},1700140238,10
{},1700140243,10
{},1700140248,10
{},1700140253,10
{},1700140258,10
{},1700140263,10
{},1700140268,10
{},1700140273,10
{},1700140278,10
{},1700140283,10
{},1700140288,10
{},1700140293,10
{},1700140298,10
{},1700140303,10
{},1700140308,10
{},1700140313,10
{},1700140318,10
{},1700140323,10
{},1700140328,10
{},1700140333,10
{},1700140338,10
{},1700140343,10
{},1700140348,10
{},1700140353,10
{},1700140358,10
{},1700140363,10
{},1700140368,10
{},1700140373,10
{},1700140378,10
{},1700140383,10
{},1700140388,10
{},1700140393,10
{},1700140398,10
{},1700140403,10
{},1700140408,10
{},1700140413,10
{},1700140418,10
{},1700140423,10
{},1700140428,10
{},1700140433,10
{},1700140438,10
{},1700140443,10
{},1700140448,10
{},1700140453,10
{},1700140458,10
{},1700140463,10
{},1700140468,10
{},1700140473,10
{},1700140478,10
{},1700140483,10
{},1700140488,10
{},1700140493,10
{},1700140498,10
{},1700140503,10
{},1700140508,10
{},1700140513,10
{},1700140518,10
{},1700140523,10
{},1700140528,10
{},1700140533,10
{},1700140538,10
{},1700140543,10
{},1700140548,10
{},1700140553,10
{},1700140558,10
{},1700140563,10
{},1700140568,10
{},1700140573,10
{},1700140578,10
{},1700140583,10
{},1700140588,10
{},1700140593,10
{},1700140598,10
{},1700140603,10
{},1700140608,10
{},1700140613,10
{},1700140618,10
{},1700140623,10
{},1700140628,10
{},1700140633,10
{},1700140638,10
{},1700140643,10
{},1700140648,10
{},1700140653,10
{},1700140658,10
{},1700140663,10
{},1700140668,10
{},1700140673,0.012958928128586593
{},1700140678,0.00892329893225325
{},1700140683,0.008751777114568551
{},1700140688,0.008086820709841944
{},1700140693,0.008109077077254308
{},1700140698,0.007740963335443904
{},1700140703,0.007805403114147442
{},1700140708,0.007427160186416129
{},1700140713,0.0075517050590966014
{},1700140718,0.007159952927293317
{},1700140723,0.0073352074230096
{},1700140728,0.0069263044455957455
{},1700140733,0.0030728532487305812
{},1700140738,0.003071993662108885
{},1700140743,0.0030569317665214155
{},1700140748,0.0030569317665214155
{},1700140753,0.003055480671231884
{},1700140758,0.0030554806712318845
{},1700140763,0.0030546021010374475
{},1700140768,0.0030546021010374475
{},1700140773,0.0030539846407996807
{},1700140778,0.0030539846407996807
{},1700140783,0.003052920146369433
{},1700140788,0.003052920146369433
{},1700140793,0.0030524975485957417
{},1700140798,0.0030524975485957417
{},1700140803,0.00305250059687645
{},1700140808,0.00305250059687645
{},1700140813,0.003052440469262641
{},1700140818,0.003052440469262641
{},1700140823,0.0030523936423062477
{},1700140828,0.0030523936423062477
{},1700140833,0.003052539224413915
{},1700140838,0.003052539224413915
{},1700140843,0.00305285498841794
{},1700140848,0.00305285498841794
{},1700140853,0.003053033538645187
{},1700140858,0.003053033538645187
{},1700140863,0.003053373852309227
{},1700140868,0.003053373852309227
{},1700140873,0.003053858121068786
{},1700140878,0.0030538581210687856
{},1700140883,0.0030542360832645906
{},1700140888,0.0030542360832645906
{},1700140893,0.0030545116020709237
{},1700140898,0.0030545116020709237
{},1700140903,0.0030549686898145847
{},1700140908,0.0030549686898145847
{},1700140913,0.0030554545649909876
{},1700140918,0.0030554545649909876
{},1700140923,0.003055901660078368
{},1700140928,0.0030559016600783685
{},1700140933,0.0030562940876202524
{},1700140938,0.0030562940876202524
{},1700140943,0.003056607213855855
{},1700140948,0.0030566071958017084
{},1700140953,0.003057220674565955
{},1700140958,0.0030572206479033883
{},1700140963,0.003057615321378733
{},1700140968,0.0030576152929360674
{},1700140973,0.003057932155054779
{},1700140978,0.0030579320995532946
{},1700140983,0.003058240267644955
{},1700140988,0.003058240122347412
{},1700140993,0.003058697405134697
{},1700140998,0.0030586971132088876
{},1700141003,0.0030589444577973383
{},1700141008,0.003058943887239428
{},1700141013,0.0030592895561357193
{},1700141018,0.0030592886482174574
{},1700141023,0.0030595583012157433
{},1700141028,0.003059556821433473
{},1700141033,0.003059757291407956
{},1700141038,0.003059755137698284
{},1700141043,0.0030598972381500667
{},1700141048,0.003059893893314006
{},1700141053,0.0030601162259600817
