labels,timestamp,value
{},1700218249,0.007531633674602304
{},1700218254,0.007531633674602304
{},1700218259,0.007531633674602304
{},1700218264,0.007531633674602304
{},1700218269,0.007531633674602304
{},1700218274,0.007531633674602304
{},1700218279,0.007531633674602304
{},1700218284,0.007531633674602304
{},1700218289,0.007532403580287911
{},1700218294,0.007532403580287911
{},1700218299,0.007533228389309621
{},1700218304,0.007533228389309621
{},1700218309,0.007534114191693714
{},1700218314,0.007534114191693714
{},1700218319,0.00753506801274383
{},1700218324,0.00753506801274383
{},1700218329,0.007536097999753945
{},1700218334,0.007536097999753945
{},1700218339,0.0075372136553105255
{},1700218344,0.0075372136553105255
{},1700218349,0.007583397452340816
{},1700218354,0.007585188217159097
{},1700218359,0.007533599752002889
{},1700218364,0.00753337334642874
{},1700218369,0.007392158388815782
{},1700218374,0.00738717249981702
{},1700218379,0.0074444198670490834
{},1700218384,0.007441542192265372
{},1700218389,0.007183273759744069
{},1700218394,0.007174480670256488
{},1700218399,0.006887077673186106
{},1700218404,0.0068744305249929805
{},1700218409,0.00661899403391856
{},1700218414,0.006605249665562796
{},1700218419,0.006256470783491236
{},1700218424,0.006243409930141223
{},1700218429,0.006099343130506204
{},1700218434,0.006089519152589058
{},1700218439,0.005848931777107618
{},1700218444,0.005840735153495155
{},1700218449,0.005553602558739533
{},1700218454,0.005547406829339379
{},1700218459,0.005350395106630576
{},1700218464,0.005345381188285743
{},1700218469,0.0050714931009985306
{},1700218474,0.005067318775205293
{},1700218479,0.00484625377284269
{},1700218484,0.004842936421609321
{},1700218489,0.004722229443889116
{},1700218494,0.00472027343947767
{},1700218499,0.004629680586680227
{},1700218504,0.00462832835073207
{},1700218509,0.0044172315423243345
{},1700218514,0.004411711667107767
{},1700218519,0.004225699346005927
{},1700218524,0.004220354120331649
{},1700218529,0.004159952340129708
{},1700218534,0.004158911019743406
{},1700218539,0.004136984979346389
{},1700218544,0.004136015473197149
{},1700218549,0.00407935425874651
