labels,timestamp,value
{},1699858567,0.10060225460952575
{},1699858572,0.10060225460952577
{},1699858577,0.10059456081871505
{},1699858582,0.10059456081871504
{},1699858587,0.10055619835553059
{},1699858592,0.10055619835553058
{},1699858597,0.10060479844911192
{},1699858602,0.10060479844911194
{},1699858607,0.10060336613674761
{},1699858612,0.10060336613674761
{},1699858617,0.10058272933342403
{},1699858622,0.10058272933342402
{},1699858627,0.1005954262398315
{},1699858632,0.10059600923486657
{},1699858637,0.10060047024583092
{},1699858642,0.10201396488381317
{},1699858647,0.1021196177114904
{},1699858652,0.10479310920504592
{},1699858657,0.10507134121189587
{},1699858662,0.10481495763216764
{},1699858667,0.10506985035216078
{},1699858672,0.10478977503942494
{},1699858677,0.10499121694711956
{},1699858682,0.1047287468991679
{},1699858687,0.10492927093504816
{},1699858692,0.10469639794174457
{},1699858697,0.10486174814407476
{},1699858702,0.10471263782060009
{},1699858707,0.10489837606616424
{},1699858712,0.10471431845360754
{},1699858717,0.10486931856846693
{},1699858722,0.10473846948256797
{},1699858727,0.1048842891318691
{},1699858732,0.10474547461687278
{},1699858737,0.10488915770605013
{},1699858742,0.10472794954013759
{},1699858747,0.10488819249513126
{},1699858752,0.10477385825980794
{},1699858757,0.10491508234381187
{},1699858762,0.1048146998868271
{},1699858767,0.10496577076992822
{},1699858772,0.10488697101674418
{},1699858777,0.1050106930134943
{},1699858782,0.10495685510175079
{},1699858787,0.10508344973428208
{},1699858792,0.10498510013748649
{},1699858797,0.10509648191456676
{},1699858802,0.10500713132697752
{},1699858807,0.1051241877232226
{},1699858812,0.10499818435703952
{},1699858817,0.10513456886517274
{},1699858822,0.1050442724477113
{},1699858827,0.10514591927937986
{},1699858832,0.10506132606585272
{},1699858837,0.10512711493253692
{},1699858842,0.10503066579719865
{},1699858847,0.10517258612219375
{},1699858852,0.105069297197649
{},1699858857,0.10515290113569273
{},1699858862,0.10504085158769119
{},1699858867,0.10514416290377522
{},1699858872,0.10502459817321061
{},1699858877,0.10515430956707854
{},1699858882,0.1050444603694303
{},1699858887,0.1051764450492206
{},1699858892,0.10505545222002809
{},1699858897,0.10512798224308818
{},1699858902,0.10499602765020838
{},1699858907,0.10509660178767338
{},1699858912,0.10497319709090665
{},1699858917,0.10510108227190353
{},1699858922,0.10505006233347283
{},1699858927,0.10513554067174542
{},1699858932,0.1050669684668468
{},1699858937,0.10514289190421308
{},1699858942,0.1050764802116156
{},1699858947,0.10516622987704727
{},1699858952,0.1050444481372839
{},1699858957,0.10507772305298213
{},1699858962,0.10498560409479304
{},1699858967,0.10502436065208516
{},1699858972,0.1049388813667544
{},1699858977,0.10491652594752161
{},1699858982,0.10482893036853572
{},1699858987,0.10484834550322267
{},1699858992,0.10477716798221189
{},1699858997,0.10481827433166661
