labels,timestamp,value
{},1699674413,NaN
{},1699674418,NaN
{},1699674423,NaN
{},1699674428,NaN
{},1699674433,NaN
{},1699674438,NaN
{},1699674443,NaN
{},1699674448,NaN
{},1699674453,NaN
{},1699674458,NaN
{},1699674463,NaN
{},1699674468,NaN
{},1699674473,NaN
{},1699674478,NaN
{},1699674483,NaN
{},1699674488,NaN
{},1699674493,NaN
{},1699674498,NaN
{},1699674503,NaN
{},1699674508,0.06011835475
{},1699674513,0.06011835475
{},1699674518,0.05617123530100001
{},1699674523,0.0104857585
{},1699674528,0.023208481749999992
{},1699674533,0.023208481749999992
{},1699674538,0.009891565575
{},1699674543,0.009891565575
{},1699674548,0.009209991337500001
{},1699674553,0.009209991337500001
{},1699674558,0.010322646716666667
{},1699674563,0.010322646716666667
{},1699674568,0.015379111999999983
{},1699674573,0.015379111999999983
{},1699674578,0.008982799924999996
{},1699674583,0.008982799924999996
{},1699674588,0.008240323560606059
{},1699674593,0.008240323560606059
{},1699674598,0.008329408128828828
{},1699674603,0.008329408128828828
{},1699674608,0.008411908683333325
{},1699674613,0.008411908683333325
{},1699674618,0.008290650878980888
{},1699674623,0.008290650878980888
{},1699674628,0.008278111920967739
{},1699674633,0.008278111920967739
{},1699674638,0.008113378740314136
{},1699674643,0.008113378740314136
{},1699674648,0.008034003177991451
{},1699674653,0.008034003177991451
{},1699674658,0.007931513571020407
{},1699674663,0.007931513571020407
{},1699674668,0.008002575779444444
{},1699674673,0.008002575779444444
{},1699674678,0.00790821573047138
{},1699674683,0.00790821573047138
{},1699674688,0.007969926352010721
{},1699674693,0.007969926352010721
{},1699674698,0.007683370212389379
{},1699674703,0.007683370212389379
{},1699674708,0.007636397506545958
{},1699674713,0.007636397506545958
{},1699674718,0.00756533925576441
{},1699674723,0.00756533925576441
{},1699674728,0.007356177298293959
{},1699674733,0.007356177298293959
{},1699674738,0.007377840471754804
{},1699674743,0.007377840471754804
{},1699674748,0.007222313783726415
{},1699674753,0.007222313783726415
{},1699674758,0.007050983651399484
{},1699674763,0.007050983651399484
{},1699674768,0.006963156975379425
{},1699674773,0.006963156975379425
{},1699674778,0.006780910141894195
{},1699674783,0.006780910141894195
{},1699674788,0.0063783338984712236
{},1699674793,0.0063783338984712236
{},1699674798,0.006432121081381119
{},1699674803,0.006432121081381119
{},1699674808,0.006421345851669444
{},1699674813,0.006421345851669444
{},1699674818,0.006380043138584069
{},1699674823,0.006380043138584069
{},1699674828,0.006160488090085469
{},1699674833,0.006160488090085469
{},1699674838,0.006184990227938673
{},1699674843,0.006184990227938673
{},1699674848,0.00599522665336879
{},1699674853,0.00599522665336879
{},1699674858,0.006007306567524916
{},1699674863,0.006007306567524916
{},1699674868,0.005902676807712302
{},1699674873,0.005902676807712302
{},1699674878,0.005848006541794864
{},1699674883,0.005848006541794864
{},1699674888,0.005839645482046677
{},1699674893,0.005839645482046677
{},1699674898,0.00618224950062992
{},1699674903,0.00618224950062992
{},1699674908,0.0060769086774264715
{},1699674913,0.0060769086774264715
{},1699674918,0.005939752522585667
{},1699674923,0.005939752522585667
{},1699674928,0.0061538832141006024
{},1699674933,0.0061538832141006024
{},1699674938,0.005721434288717532
{},1699674943,0.005721434288717532
{},1699674948,0.005807915387305692
{},1699674953,0.005807915387305692
{},1699674958,0.006280020414660489
{},1699674963,0.006280020414660489
{},1699674968,0.0060368892699199875
{},1699674973,0.0060368892699199875
{},1699674978,0.00589743495161551
{},1699674983,0.00589743495161551
{},1699674988,0.006009815571428568
{},1699674993,0.006009815571428568
{},1699674998,0.006058104192743218
{},1699675003,0.006058104192743218
{},1699675008,0.005864320010782742
{},1699675013,0.005864320010782742
{},1699675018,0.006269028997261346
{},1699675023,0.006269028997261346
{},1699675028,0.00597247699453781
{},1699675033,0.00597247699453781
{},1699675038,0.006134760122222224
{},1699675043,0.006134760122222224
{},1699675048,0.006264106682192982
{},1699675053,0.006264106682192982
{},1699675058,0.00639964700815384
{},1699675063,0.00639964700815384
{},1699675068,0.006209050067795139
{},1699675073,0.006209050067795139
{},1699675078,0.0062175593312283695
{},1699675083,0.0062175593312283695
{},1699675088,0.006356319320432689
{},1699675093,0.006356319320432689
{},1699675098,0.006227794158493864
{},1699675103,0.006227794158493864
{},1699675108,0.006403303579999997
{},1699675113,0.006403303579999997
{},1699675118,0.006241488585999998
{},1699675123,0.006241488585999998
{},1699675128,0.006512047484702791
{},1699675133,0.006512047484702791
{},1699675138,0.006583397946101693
{},1699675143,0.006583397946101693
{},1699675148,0.006401750134444445
{},1699675153,0.006401750134444445
{},1699675158,0.006451106637293728
{},1699675163,0.006451106637293728
{},1699675168,0.006608091190219223
{},1699675173,0.006608091190219223
{},1699675178,0.006482240609911499
{},1699675183,0.006482240609911499
{},1699675188,0.006482005117838309
{},1699675193,0.006482005117838309
{},1699675198,0.006583563116987737
{},1699675203,0.006583563116987737
{},1699675208,0.00651822652130584
{},1699675213,0.00651822652130584
{},1699675218,0.006712375579754093
{},1699675223,0.006712375579754093
{},1699675228,0.006618954283167489
{},1699675233,0.006618954283167489
