labels,timestamp,value
{},1700229325,0.01566461193245723
{},1700229330,0.01566461193245723
{},1700229335,0.01566461193245723
{},1700229340,0.01566461193245723
{},1700229345,0.01566461193245723
{},1700229350,0.015665068626187065
{},1700229355,0.015665068626187065
{},1700229360,0.015665555586191305
{},1700229365,0.015665859043123006
{},1700229370,0.01566640289909566
{},1700229375,0.015670693470496235
{},1700229380,0.015671560218233824
{},1700229385,0.01569759227311212
{},1700229390,0.015700017609028064
{},1700229395,0.015780168323421863
{},1700229400,0.015786757267592027
{},1700229405,0.015949476185257168
{},1700229410,0.015963503016664177
{},1700229415,0.016228790878861452
{},1700229420,0.01625348260132241
{},1700229425,0.01656762728417331
{},1700229430,0.016608080190019917
{},1700229435,0.016916976829576113
{},1700229440,0.01698733604212521
{},1700229445,0.01723392348772507
{},1700229450,0.017305464613973767
{},1700229455,0.017452346020132816
{},1700229460,0.017419809728769005
{},1700229465,0.017570466474983587
{},1700229470,0.017529137556753456
{},1700229475,0.017650046091690092
{},1700229480,0.017630630890331365
{},1700229485,0.017718373226391998
{},1700229490,0.01770186154395914
{},1700229495,0.017698091529464985
{},1700229500,0.017718037689329676
{},1700229505,0.0176786262624529
{},1700229510,0.017730567005604526
{},1700229515,0.017653541165284416
{},1700229520,0.017724264991830843
{},1700229525,0.017661048100080953
{},1700229530,0.017722160429566636
{},1700229535,0.01771005202709415
{},1700229540,0.017796395530077298
{},1700229545,0.017780822781402153
{},1700229550,0.017832353229197052
{},1700229555,0.017789244513182922
{},1700229560,0.01782641254221392
{},1700229565,0.017785148861656684
{},1700229570,0.017824423416073806
{},1700229575,0.01776947125257761
{},1700229580,0.017799209971657227
{},1700229585,0.017787419079963777
{},1700229590,0.017843656955498843
{},1700229595,0.017802980929905687
{},1700229600,0.01785017820062111
{},1700229605,0.017788646353415684
{},1700229610,0.017818307252714854
{},1700229615,0.017773000219506244
{},1700229620,0.017763419890302595
{},1700229625,0.01771002915894865
