labels,timestamp,value
{},1700225281,NaN
{},1700225286,NaN
{},1700225291,NaN
{},1700225296,NaN
{},1700225301,NaN
{},1700225306,NaN
{},1700225311,NaN
{},1700225316,NaN
{},1700225321,NaN
{},1700225326,NaN
{},1700225331,NaN
{},1700225336,NaN
{},1700225341,NaN
{},1700225346,0.05676291175
{},1700225351,0.05676291175
{},1700225356,0.004226166419646365
{},1700225361,0.000987128252788104
{},1700225366,0.0028743157555118967
{},1700225371,0.0028805583629882667
{},1700225376,0.0028189415970201947
{},1700225381,0.002087164571428571
{},1700225386,0.002096274297811221
{},1700225391,0.0020753056874999996
{},1700225396,0.0020524390905875016
{},1700225401,0.002049796
{},1700225406,0.0020141388125
{},1700225411,0.0020141388125
{},1700225416,0.001989318819148936
{},1700225421,0.001989318819148936
{},1700225426,0.002027527875
{},1700225431,0.002027527875
{},1700225436,0.001959951560165975
{},1700225441,0.001959951560165975
{},1700225446,0.0020393080392156863
{},1700225451,0.0020393080392156863
{},1700225456,0.0019828155337528602
{},1700225461,0.0019828155337528602
{},1700225466,0.001975913120462046
{},1700225471,0.001975913120462046
{},1700225476,0.0019434790596107054
{},1700225481,0.0019434790596107054
{},1700225486,0.001909080613515901
{},1700225491,0.001909080613515901
{},1700225496,0.001920439571166544
{},1700225501,0.001920439571166544
{},1700225506,0.0019413709413814953
{},1700225511,0.0019413709413814953
{},1700225516,0.0019389372138728322
{},1700225521,0.0019389372138728322
{},1700225526,0.00194062629368823
{},1700225531,0.00194062629368823
{},1700225536,0.0019798357937803263
{},1700225541,0.0019798357937803263
{},1700225546,0.001947669380035026
{},1700225551,0.001947669380035026
{},1700225556,0.001975733959818426
{},1700225561,0.001975733959818426
{},1700225566,0.001968988382257109
{},1700225571,0.001968988382257109
{},1700225576,0.001988026043604651
{},1700225581,0.001988026043604651
