labels,timestamp,value
{},1699991763,0.003053083079145477
{},1699991768,0.0030530830791454765
{},1699991773,0.0030540513866960943
{},1699991778,0.0030540513866960943
{},1699991783,0.0030549894871319708
{},1699991788,0.0030549894871319708
{},1699991793,0.0030562076883981944
{},1699991798,0.0030562076883981944
{},1699991803,0.0030574634987670947
{},1699991808,0.0030574664177054197
{},1699991813,0.0030590044483955656
{},1699991818,0.003059032191317705
{},1699991823,0.003062017955045692
{},1699991828,0.003062166440182862
{},1699991833,0.0030692047090511957
{},1699991838,0.0030697095397424334
{},1699991843,0.0030838669372766463
{},1699991848,0.003085141740336091
{},1699991853,0.003110987122125245
{},1699991858,0.0031136687568582336
{},1699991863,0.003852213374212613
{},1699991868,0.003858179629328394
{},1699991873,0.003924402653914587
{},1699991878,0.0039338060335238866
{},1699991883,0.004022713955422093
{},1699991888,0.004036589131566191
{},1699991893,0.004136568861789408
{},1699991898,0.004155410156588121
{},1699991903,0.0046160685769045745
{},1699991908,0.004755021478848978
{},1699991913,0.005436214876896506
{},1699991918,0.005615349350205726
{},1699991923,0.0065797037171377165
{},1699991928,0.006873144440445722
{},1699991933,0.00787915415989314
{},1699991938,0.008250979385820666
{},1699991943,0.06885676083460773
{},1699991948,0.09228352783373815
{},1699991953,0.12309866811510384
{},1699991958,0.13667208605368691
{},1699991963,0.1607673815776563
{},1699991968,0.17727158773232873
{},1699991973,0.20133348704592646
{},1699991978,0.2271942199730275
{},1699991983,0.2538522695128581
{},1699991988,0.2726518430419271
{},1699991993,0.2871605631082736
{},1699991998,0.29951915251648253
{},1699992003,0.31190814867287375
{},1699992008,0.3231117363030758
{},1699992013,0.3342695945444922
{},1699992018,0.3444618710337016
{},1699992023,0.3542099408221089
{},1699992028,0.3623751754561955
{},1699992033,0.3692937464536551
{},1699992038,0.3760666790900689
{},1699992043,0.38308361819910547
{},1699992048,0.38928645136647294
{},1699992053,0.39506934345196915
{},1699992058,0.40077131914286696
{},1699992063,0.4055078756538263
{},1699992068,0.41077376405354177
{},1699992073,0.41479397346442176
{},1699992078,0.4196754106003622
{},1699992083,0.42296589539109797
{},1699992088,0.4275086983420199
{},1699992093,0.4308570673937443
{},1699992098,0.4350971435376866
{},1699992103,0.43804689103579203
{},1699992108,0.44202401068966823
{},1699992113,0.4444392228446605
{},1699992118,0.44847856428603633
{},1699992123,0.4518082416609515
{},1699992128,0.4567170478860547
{},1699992133,0.4604735919783961
{},1699992138,0.4651082311361281
{},1699992143,0.4674839856341702
{},1699992148,0.4718796898300182
{},1699992153,0.47455168252715635
{},1699992158,0.47872112229130953
{},1699992163,0.481303599438655
{},1699992168,0.4852595533358191
{},1699992173,0.4873060738608197
{},1699992178,0.49106698616868394
{},1699992183,0.4934007066562805
{},1699992188,0.49700134195860673
{},1699992193,0.49923836295550794
{},1699992198,0.502660964827113
{},1699992203,0.5048028978715303
{},1699992208,0.5080399140565902
{},1699992213,0.5169237507321455
{},1699992218,0.5169237507321455
{},1699992223,0.5159008848077817
{},1699992228,0.5159008848077817
{},1699992233,0.5147122550188836
{},1699992238,0.5147122550188836
{},1699992243,0.5135665386407161
{},1699992248,0.5135665386407161
{},1699992253,0.5125282554101447
{},1699992258,0.5125282554101446
{},1699992263,0.5117749190582573
{},1699992268,0.5117749190582572
{},1699992273,0.5104144248046878
{},1699992278,0.5104144248046877
{},1699992283,0.5093227164590229
{},1699992288,0.5093227164590229
{},1699992293,0.5069706036946597
{},1699992298,0.5069706036946598
{},1699992303,0.5049820712990895
{},1699992308,0.5049820712990895
{},1699992313,0.5015860574198804
{},1699992318,0.5015860574198804
{},1699992323,0.49727867401960957
{},1699992328,0.49727867401960957
{},1699992333,0.49308222059608775
{},1699992338,0.49308222059608775
{},1699992343,0.4890795222029089
{},1699992348,0.4890795222029089
{},1699992353,0.48501430138062696
{},1699992358,0.48501430138062696
{},1699992363,0.4812858228225043
{},1699992368,0.4812858228225043
{},1699992373,0.47761939786923113
{},1699992378,0.47761939786923124
{},1699992383,0.4743355924075128
{},1699992388,0.4743355924075127
{},1699992393,0.47105404558472713
{},1699992398,0.4710540455847272
{},1699992403,0.4682491697276354
{},1699992408,0.46824916972763536
{},1699992413,0.4651384786356027
{},1699992418,0.46513847863560265
{},1699992423,0.4624441860609507
{},1699992428,0.4624441860609508
{},1699992433,0.459622557694882
{},1699992438,0.459622557694882
{},1699992443,0.45710850641924067
{},1699992448,0.4571085064192406
{},1699992453,0.454598924333863
{},1699992458,0.45459892433386306
{},1699992463,0.45173569926157453
{},1699992468,0.45173569926157453
{},1699992473,0.44924826694990794
{},1699992478,0.4492482669499081
{},1699992483,0.4470444244187649
{},1699992488,0.4470444244187649
{},1699992493,0.4452767590408662
{},1699992498,0.4452767590408662
{},1699992503,0.4438963422226204
{},1699992508,0.44389634222262037
{},1699992513,0.442276530641178
{},1699992518,0.44227650405028196
{},1699992523,0.4407358361641976
{},1699992528,0.4407355630984768
{},1699992533,0.439254948150939
{},1699992538,0.439253616552674
{},1699992543,0.437954189526139
{},1699992548,0.4379498480340419
{},1699992553,0.43674430277719034
{},1699992558,0.4367346549269854
{},1699992563,0.43550586510017153
{},1699992568,0.43316543917796685
{},1699992573,0.4312177626387149
{},1699992578,0.43018637886030836
{},1699992583,0.42715282429291046
{},1699992588,0.42715282429291046
{},1699992593,0.42410046060504086
{},1699992598,0.42410046060504086
{},1699992603,0.42050603605411924
{},1699992608,0.42050603605411924
{},1699992613,0.4165432176739131
{},1699992618,0.4165432176739131
{},1699992623,0.4131898589261088
{},1699992628,0.4131898589261088
{},1699992633,0.40991831834566483
{},1699992638,0.40991831834566483
{},1699992643,0.40722842932297276
{},1699992648,0.40722842932297276
{},1699992653,0.40568945225132086
{},1699992658,0.40568945225132086
{},1699992663,0.4040816151452092
