labels,timestamp,value
{},1700224608,0.061684228239999854
{},1700224613,0.061684228239999854
{},1700224618,0.061684228239999854
{},1700224623,0.061684228239999854
{},1700224628,0.061684228239999854
{},1700224633,0.061684228239999854
{},1700224638,0.061684228239999854
{},1700224643,0.061684228239999854
{},1700224648,0.061684228239999854
{},1700224653,0.061684228239999854
{},1700224658,0.061684228239999854
{},1700224663,0.061684228239999854
{},1700224668,0.061684228239999854
{},1700224673,0.061684228239999854
{},1700224678,0.061684228239999854
{},1700224683,0.061684228239999854
{},1700224688,0.061684228239999854
{},1700224693,0.061684228239999854
{},1700224698,0.061684228239999854
{},1700224703,0.061684228239999854
{},1700224708,0.07811517071066645
{},1700224713,0.078775128291463
{},1700224718,0.07776340954920805
{},1700224723,0.07836791958693831
{},1700224728,0.07551866360473446
{},1700224733,0.07604243948214744
{},1700224738,0.0737234509832359
{},1700224743,0.07418422307290076
{},1700224748,0.06847654870345699
{},1700224753,0.06882918309213319
{},1700224758,0.06541604542054362
{},1700224763,0.06546983717783889
{},1700224768,0.06823626159602385
{},1700224773,0.06844311275286215
{},1700224778,0.06654077481049255
{},1700224783,0.06656577932197004
{},1700224788,0.20458359790480118
{},1700224793,0.2051218191234781
{},1700224798,0.2772881130931645
{},1700224803,0.27774462664070637
{},1700224808,0.24785384375306238
{},1700224813,0.24809938960425162
{},1700224818,0.20110060254473572
{},1700224823,0.20120515622595114
{},1700224828,0.18631319242148262
{},1700224833,0.18640350238808637
{},1700224838,0.24684302288426704
{},1700224843,0.24695154139268014
{},1700224848,0.21040769854719474
{},1700224853,0.21047199088523097
{},1700224858,0.21517633648521242
{},1700224863,0.21523005491532074
{},1700224868,0.32069179795979424
{},1700224873,0.3207494153287064
{},1700224878,0.27873566434216956
{},1700224883,0.27879135065276994
{},1700224888,0.23308284918087133
{},1700224893,0.2331489752221884
{},1700224898,0.19131654462205003
{},1700224903,0.19134364227664913
{},1700224908,0.15710037519145906
