labels,timestamp,value
{},1700210831,NaN
{},1700210836,NaN
{},1700210841,NaN
{},1700210846,NaN
{},1700210851,NaN
{},1700210856,NaN
{},1700210861,NaN
{},1700210866,NaN
{},1700210871,NaN
{},1700210876,NaN
{},1700210881,NaN
{},1700210886,NaN
{},1700210891,NaN
{},1700210896,NaN
{},1700210901,NaN
{},1700210906,NaN
{},1700210911,NaN
{},1700210916,NaN
{},1700210921,NaN
{},1700210926,0.13309924595
{},1700210931,0.13309924595
{},1700210936,0.7839537657006646
{},1700210941,0.787410669
{},1700210946,0.7308253698708504
{},1700210951,0.16889063954999997
{},1700210956,0.29080507724999977
{},1700210961,0.29080507724999977
{},1700210966,0.1767200069
{},1700210971,0.1767200069
{},1700210976,0.9193914343749999
{},1700210981,0.9193914343749999
{},1700210986,0.19260243780999994
{},1700210991,0.19260243780999994
{},1700210996,0.19372091886
{},1700211001,0.19372091886
{},1700211006,0.19990306866363636
{},1700211011,0.19990306866363636
{},1700211016,0.19734976848888888
{},1700211021,0.19734976848888888
{},1700211026,0.194685608765625
{},1700211031,0.194685608765625
{},1700211036,0.7237432854423078
{},1700211041,0.7237432854423078
{},1700211046,0.19782525801739131
{},1700211051,0.19782525801739131
{},1700211056,0.21905451464249992
{},1700211061,0.21905451464249992
{},1700211066,0.1998811683353846
{},1700211071,0.1998811683353846
{},1700211076,0.20036789195714283
{},1700211081,0.20036789195714283
{},1700211086,0.21108437295344837
{},1700211091,0.21108437295344837
{},1700211096,0.2313018821399997
{},1700211101,0.2313018821399997
{},1700211106,0.9764091134277781
{},1700211111,0.9764091134277781
{},1700211116,0.2232333912551724
{},1700211121,0.2232333912551724
{},1700211126,0.29269315537385315
{},1700211131,0.29269315537385315
