labels,timestamp,value
{},1700211504,0.15004472628028445
{},1700211509,0.15004472628028445
{},1700211514,0.15004472628028445
{},1700211519,0.15004472628028445
{},1700211524,0.15004472628028445
{},1700211529,0.15004472628028445
{},1700211534,0.15004458006516597
{},1700211539,0.15004458006516597
{},1700211544,0.15004442383918126
{},1700211549,0.15004442383918126
{},1700211554,0.15004425653777043
{},1700211559,0.15004425653777043
{},1700211564,0.15004407693988558
{},1700211569,0.15004407693988558
{},1700211574,0.15004388363813959
{},1700211579,0.15004388363813959
{},1700211584,0.15004367500185045
{},1700211589,0.15004367500185045
{},1700211594,0.15004344913092751
{},1700211599,0.15004344913092751
{},1700211604,0.15004320379783764
{},1700211609,0.15004493119927675
{},1700211614,0.15004473279843084
{},1700211619,0.15005120490730936
{},1700211624,0.15005121737535984
{},1700211629,0.15005255599451797
{},1700211634,0.15005259901623474
{},1700211639,0.15004973148056763
{},1700211644,0.15004951770864597
{},1700211649,0.15005186747040533
{},1700211654,0.15005187115193025
{},1700211659,0.15003079233491418
{},1700211664,0.15003018339652188
{},1700211669,0.1500032909951406
{},1700211674,0.1500021259240359
{},1700211679,0.1499872777595752
{},1700211684,0.14998466325439497
{},1700211689,0.14991359333575224
{},1700211694,0.14991089287056752
{},1700211699,0.149831669213633
{},1700211704,0.14982730998958008
{},1700211709,0.14979092793477328
{},1700211714,0.14978620750558522
{},1700211719,0.1496419298126548
{},1700211724,0.14963579328515988
{},1700211729,0.1495216476242824
{},1700211734,0.14941247220364995
{},1700211739,0.14938852838594033
{},1700211744,0.14914885360088914
{},1700211749,0.1489260737827318
{},1700211754,0.14901986461527209
{},1700211759,0.14865836224011636
{},1700211764,0.14890652456728165
{},1700211769,0.14850068588101117
{},1700211774,0.14869306863538911
{},1700211779,0.14827955672433082
{},1700211784,0.14865784194208567
{},1700211789,0.14840876402967024
{},1700211794,0.14888948887499762
{},1700211799,0.14820117029290003
{},1700211804,0.14858468009246623
