labels,timestamp,value
{},1700181072,0.00657547751724138
{},1700181077,0.00657547751724138
{},1700181082,0.006575477517241379
{},1700181087,0.006575477517241379
{},1700181092,0.006575477517241379
{},1700181097,0.006575477517241379
{},1700181102,0.00657547751724138
{},1700181107,0.00657547751724138
{},1700181112,0.006575477517241379
{},1700181117,0.006575477517241379
{},1700181122,0.006575477517241378
{},1700181127,0.006575477517241378
{},1700181132,0.006575477517241379
{},1700181137,0.006575477517241379
{},1700181142,0.006575477517241379
{},1700181147,0.006575477517241379
{},1700181152,0.006575477517241378
{},1700181157,0.006575477517241378
{},1700181162,0.006575477517241379
{},1700181167,0.006575477517241379
{},1700181172,0.006575477517241378
{},1700181177,0.006575477517241378
{},1700181182,0.006575477517241379
{},1700181187,0.006575477517241379
{},1700181192,0.00657547751724138
{},1700181197,0.00657547751724138
{},1700181202,0.00657547751724138
{},1700181207,0.00657547751724138
{},1700181212,0.006575462824927488
{},1700181217,0.006575462824927488
{},1700181222,0.006575447572906403
{},1700181227,0.006575447572906403
{},1700181232,0.006575431728573821
{},1700181237,0.006575431728573821
{},1700181242,0.006575399691618298
{},1700181247,0.006575399691618298
{},1700181252,0.006575398119383491
{},1700181257,0.006575398119383491
{},1700181262,0.006576954894170352
{},1700181267,0.006576991938708465
{},1700181272,0.006581717233690169
{},1700181277,0.006581858645453904
{},1700181282,0.006583303972924392
{},1700181287,0.006578178391848285
{},1700181292,0.006586411149137803
{},1700181297,0.006571794847473098
{},1700181302,0.00659215051544472
{},1700181307,0.006572971715730886
{},1700181312,0.00659633639428913
{},1700181317,0.006576197881509898
{},1700181322,0.006596952312595567
{},1700181327,0.0065753227635364335
{},1700181332,0.006595925538600385
{},1700181337,0.006572747359836014
{},1700181342,0.006602903324993357
{},1700181347,0.006581842055519662
{},1700181352,0.006609817306069472
{},1700181357,0.006587993521843601
{},1700181362,0.00661765915620669
{},1700181367,0.006594447844204298
{},1700181372,0.006619048375831103
{},1700181377,0.0065961342364318845
{},1700181382,0.006601932518916007
{},1700181387,0.006589833984489946
{},1700181392,0.006585672735759469
{},1700181397,0.006585122078739143
{},1700181402,0.00659153351496143
{},1700181407,0.006592867481648168
{},1700181412,0.006590736764873743
{},1700181417,0.006592392817493063
{},1700181422,0.0065854347942081466
{},1700181427,0.006586968661887688
{},1700181432,0.006596128675013937
{},1700181437,0.006597988642708752
{},1700181442,0.006602199978417164
{},1700181447,0.006604150981590294
{},1700181452,0.006605070696040788
{},1700181457,0.006607128178613204
{},1700181462,0.00660835967841574
{},1700181467,0.006610534659579294
{},1700181472,0.006596352644829221
{},1700181477,0.006598264641503458
{},1700181482,0.006582303478303738
{},1700181487,0.006583920155711161
{},1700181492,0.006558617244427698
{},1700181497,0.006559602177618988
{},1700181502,0.006553921797790305
{},1700181507,0.006554881385887786
{},1700181512,0.00654120285102956
{},1700181517,0.0065418502067587205
{},1700181522,0.006520269736005599
{},1700181527,0.006520648659285632
{},1700181532,0.006502900283129786
{},1700181537,0.006503181561348385
{},1700181542,0.00648434262569241
{},1700181547,0.006484341135234438
{},1700181552,0.006468674983271282
{},1700181557,0.006468661168807206
{},1700181562,0.0064315558653389015
{},1700181567,0.0064313126864826604
{},1700181572,0.006415411922330105
{},1700181577,0.006415016783721003
{},1700181582,0.006396767929273637
{},1700181587,0.006396318651196615
{},1700181592,0.006359565843495163
{},1700181597,0.006358685219377083
{},1700181602,0.006336730927133962
{},1700181607,0.006335696790509411
{},1700181612,0.006302297737942364
{},1700181617,0.006301329999343563
{},1700181622,0.006272705867572181
{},1700181627,0.006271741563778085
{},1700181632,0.006237243986750571
{},1700181637,0.006236090596258721
{},1700181642,0.006208237361771073
{},1700181647,0.006206754894824273
{},1700181652,0.00618013102099641
{},1700181657,0.0061785132459074785
{},1700181662,0.006149322827377631
{},1700181667,0.006147488319234741
{},1700181672,0.006125882745767815
{},1700181677,0.006123957899300205
{},1700181682,0.006086843118601237
{},1700181687,0.006084934383128497
{},1700181692,0.00605729052565135
{},1700181697,0.006055246436633713
{},1700181702,0.00601943841061267
{},1700181707,0.006017571331442819
{},1700181712,0.005991595361847777
{},1700181717,0.005989600105574894
{},1700181722,0.005956889250485214
{},1700181727,0.005955374472340472
{},1700181732,0.005925999492062437
{},1700181737,0.005924022776311915
{},1700181742,0.005893079721638319
{},1700181747,0.005893079721638318
{},1700181752,0.005861439877586207
{},1700181757,0.005861439877586206
{},1700181762,0.0058266436078369685
{},1700181767,0.0058266436078369685
{},1700181772,0.005797646813467085
{},1700181777,0.005797646813467086
{},1700181782,0.005767296855435051
{},1700181787,0.005767296855435051
{},1700181792,0.005740848438163053
{},1700181797,0.005740848438163054
{},1700181802,0.00570920452949484
{},1700181807,0.005709204529494839
{},1700181812,0.005678579017731039
{},1700181817,0.005678579017731041
{},1700181822,0.005651851282866795
{},1700181827,0.0056518512828667945
{},1700181832,0.005619183530248379
{},1700181837,0.00561918353024838
{},1700181842,0.005582896270560879
{},1700181847,0.005582896270560878
{},1700181852,0.005556246418809493
{},1700181857,0.005556246418809493
{},1700181862,0.005529043843047994
{},1700181867,0.005529043843047994
{},1700181872,0.005499228730003566
{},1700181877,0.005499228730003566
{},1700181882,0.005470218054986742
{},1700181887,0.005470218054986743
{},1700181892,0.005444562122410369
{},1700181897,0.005444562122410369
{},1700181902,0.005423468391540547
{},1700181907,0.005423468391540546
{},1700181912,0.005400360406816851
{},1700181917,0.005400360406816851
{},1700181922,0.005379405959457892
{},1700181927,0.005379405959457893
{},1700181932,0.005354868221456694
{},1700181937,0.005354868221456692
{},1700181942,0.005335442882994247
