labels,timestamp,value
{},1700257810,NaN
{},1700257815,NaN
{},1700257820,NaN
{},1700257825,NaN
{},1700257830,NaN
{},1700257835,NaN
{},1700257840,0.13981013225
{},1700257845,0.13981013225
{},1700257850,0.02788751854589179
{},1700257855,0.027771702922661658
{},1700257860,0.01230155320187885
{},1700257865,0.011969893004011044
{},1700257870,0.010396641412279979
{},1700257875,0.010297007874411922
{},1700257880,0.010478735765264192
{},1700257885,0.010492152254573171
{},1700257890,0.010875391235094954
{},1700257895,0.011109983946480939
{},1700257900,0.01079186113458589
{},1700257905,0.01079186113458589
{},1700257910,0.010935010679128441
{},1700257915,0.010935010679128441
{},1700257920,0.011097147439544581
{},1700257925,0.011097147439544581
{},1700257930,0.009995056453930949
{},1700257935,0.009995056453930949
{},1700257940,0.010043390605468749
{},1700257945,0.010043390605468749
{},1700257950,0.010156445282564252
{},1700257955,0.010156445282564252
{},1700257960,0.010080843003791841
{},1700257965,0.010080843003791841
{},1700257970,0.010007505866821857
{},1700257975,0.010007505866821857
{},1700257980,0.010092126492261905
{},1700257985,0.010092126492261905
{},1700257990,0.010092286853547178
{},1700257995,0.010092286853547178
{},1700258000,0.009918183136534725
{},1700258005,0.009918183136534725
{},1700258010,0.010074015473889027
{},1700258015,0.010074015473889027
{},1700258020,0.01024482361893204
{},1700258025,0.01024482361893204
{},1700258030,0.009989779030498407
{},1700258035,0.009989779030498407
{},1700258040,0.010152162736294584
{},1700258045,0.010152162736294584
{},1700258050,0.009976581000086119
{},1700258055,0.009976581000086119
{},1700258060,0.01025553228742515
{},1700258065,0.01025553228742515
{},1700258070,0.010325329303235516
{},1700258075,0.010325329303235516
{},1700258080,0.009869778459128556
{},1700258085,0.009869778459128556
{},1700258090,0.009942594720609847
{},1700258095,0.009942594720609847
{},1700258100,0.009989406657992566
{},1700258105,0.009989406657992566
{},1700258110,0.00998933471264176
