labels,timestamp,value
{},1700085767,0.0018962487486914245
{},1700085772,0.0018966275692731073
{},1700085777,0.001895864801218349
{},1700085782,0.001896625156522357
{},1700085787,0.0018953696478596817
{},1700085792,0.0018965749133130192
{},1700085797,0.001894941635962356
{},1700085802,0.0018958469398770769
{},1700085807,0.001894502834842725
{},1700085812,0.001894997572558079
{},1700085817,0.0018941066515893714
{},1700085822,0.0018939824235660121
{},1700085827,0.0018936259278537102
{},1700085832,0.0018931718048753787
{},1700085837,0.0018931051855874414
{},1700085842,0.0018926346827901216
{},1700085847,0.0018926346827901216
{},1700085852,0.0018920272453495201
{},1700085857,0.0018920272453495201
{},1700085862,0.0018914536193804614
{},1700085867,0.0018914536668619478
{},1700085872,0.00189089306762863
{},1700085877,0.0018908932124660242
{},1700085882,0.0018903304819341846
{},1700085887,0.0018903307876326444
{},1700085892,0.0018899104653844468
{},1700085897,0.0018899110879307159
{},1700085902,0.0018894829183343587
{},1700085907,0.0018894840949110418
{},1700085912,0.0018890837597251007
{},1700085917,0.0018890857978141145
{},1700085922,0.0018888351605435582
{},1700085927,0.0018888385701650672
{},1700085932,0.0018887169681888155
{},1700085937,0.0018887221817711537
{},1700085942,0.0018886899245186097
{},1700085947,0.0018886976302953488
{},1700085952,0.0018887465847490042
{},1700085957,0.0018887574940951502
{},1700085962,0.0018887653283850038
{},1700085967,0.0018887808660784902
{},1700085972,0.0018888477276202099
{},1700085977,0.0018888691892610754
{},1700085982,0.0018892593766874663
{},1700085987,0.0018892888911529722
{},1700085992,0.0018895839138116928
{},1700085997,0.001889622810885286
{},1700086002,0.0018901187371902805
{},1700086007,0.0018901684590889158
{},1700086012,0.001890791762501651
{},1700086017,0.001890853581500677
{},1700086022,0.0018915609107377726
{},1700086027,0.0018916372992346074
{},1700086032,0.001892537634905298
{},1700086037,0.0018926306378693018
{},1700086042,0.0018937044489554865
{},1700086047,0.0018938159250054705
{},1700086052,0.0018952038834652186
{},1700086057,0.0018953353183481488
{},1700086062,0.001896887534875934
{},1700086067,0.0018970404880930707
{},1700086072,0.0018984008427974932
{},1700086077,0.0018985746215186398
{},1700086082,0.0018999817423238146
{},1700086087,0.001900174819114433
{},1700086092,0.0019013269895783971
{},1700086097,0.0019015421948449054
{},1700086102,0.0019030986944631695
{},1700086107,0.0019033358488803843
{},1700086112,0.001904642248249933
{},1700086117,0.0019048914161191469
{},1700086122,0.0019058802009770384
{},1700086127,0.0019061346011059216
{},1700086132,0.0019070943374812344
{},1700086137,0.0019073481325048085
{},1700086142,0.0019075296206302035
{},1700086147,0.0019077716062392922
{},1700086152,0.0019082399724906023
{},1700086157,0.0019084681304909216
{},1700086162,0.0019083907181078026
{},1700086167,0.0019085941712504962
{},1700086172,0.0019087191538275832
{},1700086177,0.0019089010129063597
{},1700086182,0.001908479714711951
{},1700086187,0.0019086319947685065
{},1700086192,0.0019078113152777548
{},1700086197,0.0019079292039804955
{},1700086202,0.0019069516916831598
{},1700086207,0.0019070316283318288
{},1700086212,0.001905689946917509
{},1700086217,0.0019057229071364871
{},1700086222,0.0019043308893295595
{},1700086227,0.0019043229903164271
{},1700086232,0.0019027309021927563
