labels,timestamp,value
{},1699991763,0.002913549447532749
{},1699991768,0.002913549447532749
{},1699991773,0.0029143318408202407
{},1699991778,0.0029143318408202407
{},1699991783,0.0029150972000784752
{},1699991788,0.0029150972000784752
{},1699991793,0.0029160656034036845
{},1699991798,0.0029160656034036845
{},1699991803,0.002917155963713537
{},1699991808,0.002917158152917281
{},1699991813,0.002918430738614555
{},1699991818,0.0029184515458061592
{},1699991823,0.002920861188710739
{},1699991828,0.002920972552563617
{},1699991833,0.0029264262333582726
{},1699991838,0.002926804856376701
{},1699991843,0.0029375236395019467
{},1699991848,0.0029384797417965304
{},1699991853,0.0029580376715450003
{},1699991858,0.0029600488975947414
{},1699991863,0.0029885974384546714
{},1699991868,0.002992158417917475
{},1699991873,0.003031871533725284
{},1699991878,0.0030374899462374946
{},1699991883,0.0030908974609240385
{},1699991888,0.0030992054339260802
{},1699991893,0.0038618842002294653
{},1699991898,0.003876015171328499
{},1699991903,0.003961347639231826
{},1699991908,0.003979595121633102
{},1699991913,0.004069659501269952
{},1699991918,0.0040922998906233205
{},1699991923,0.004182127859202621
{},1699991928,0.004279308549600279
{},1699991933,0.0047776325236742094
{},1699991938,0.004956987883979863
{},1699991943,0.005447170659206095
{},1699991948,0.005677079631476721
{},1699991953,0.006330412363354185
{},1699991958,0.006657460726528113
{},1699991963,0.0073214034326052535
{},1699991968,0.007719984655234338
{},1699991973,0.008606262947490685
{},1699991978,0.01920919572342444
{},1699991983,0.07076159673496314
{},1699991988,0.08565748885610125
{},1699991993,0.10135131394856706
{},1699991998,0.11106854971319413
{},1699992003,0.12146421367522364
{},1699992008,0.12890536077132342
{},1699992013,0.13821500988762928
{},1699992018,0.1462537406875777
{},1699992023,0.1550175253430497
{},1699992028,0.16367231071971533
{},1699992033,0.1730020044925401
{},1699992038,0.18183691615255929
{},1699992043,0.19447744610885018
{},1699992048,0.20589405637121913
{},1699992053,0.22111108610928956
{},1699992058,0.23508148634722206
{},1699992063,0.24687982161705435
{},1699992068,0.2593019766901733
{},1699992073,0.2690971865037427
{},1699992078,0.2763321121731986
{},1699992083,0.28186593248074804
{},1699992088,0.28861887608597
{},1699992093,0.2942223825254658
{},1699992098,0.300538010186514
{},1699992103,0.30522063197454985
{},1699992108,0.31117057118619235
{},1699992113,0.3155290403862827
{},1699992118,0.3211298820304079
{},1699992123,0.32529170167193033
{},1699992128,0.330579305582283
{},1699992133,0.3346718627990262
{},1699992138,0.3396982887289587
{},1699992143,0.34311165782514763
{},1699992148,0.347897371039587
{},1699992153,0.3512355194586495
{},1699992158,0.355779176471267
{},1699992163,0.3588371088044376
{},1699992168,0.36214137316315215
{},1699992173,0.3643685502381816
{},1699992178,0.36749955649517757
{},1699992183,0.36973446085794326
{},1699992188,0.3727270098405595
{},1699992193,0.37492765831617325
{},1699992198,0.37777192971363116
{},1699992203,0.37990374129752863
{},1699992208,0.38259017568926723
{},1699992213,0.3900188130975691
{},1699992218,0.39001881309756903
{},1699992223,0.3894584661932499
{},1699992228,0.3894584661932499
{},1699992233,0.3887475758485777
{},1699992238,0.3887475758485777
{},1699992243,0.3880188212812693
{},1699992248,0.3880188212812693
{},1699992253,0.3873691674241276
{},1699992258,0.3873691674241276
{},1699992263,0.3869446771521634
{},1699992268,0.38694467715216335
{},1699992273,0.38625990723145376
{},1699992278,0.38625990723145376
{},1699992283,0.38575598732039285
{},1699992288,0.38575598732039285
{},1699992293,0.3845019518705986
{},1699992298,0.38450195187059855
{},1699992303,0.3835686651493711
{},1699992308,0.3835686651493711
{},1699992313,0.381570908294008
{},1699992318,0.381570908294008
{},1699992323,0.3786460718950088
{},1699992328,0.3786460718950089
{},1699992333,0.37588013206634113
{},1699992338,0.3758801320663412
{},1699992343,0.37313285068315366
{},1699992348,0.3731328506831537
{},1699992353,0.37045866172454844
{},1699992358,0.37045866172454844
{},1699992363,0.3679460540519004
{},1699992368,0.36794605405190034
{},1699992373,0.36546740508078074
{},1699992378,0.36546740508078074
{},1699992383,0.3632337767220464
{},1699992388,0.36323377672204643
{},1699992393,0.36099675636231177
{},1699992398,0.36099675636231177
{},1699992403,0.35922515029063956
{},1699992408,0.35922515029063956
{},1699992413,0.35679632397489935
{},1699992418,0.35679632397489935
{},1699992423,0.3541382303309884
{},1699992428,0.3541382303309884
{},1699992433,0.351536960962469
{},1699992438,0.3515369609624689
{},1699992443,0.3491051259534959
{},1699992448,0.34910512595349585
{},1699992453,0.34665888850066456
{},1699992458,0.3466588885006645
{},1699992463,0.3440532892032542
{},1699992468,0.34405328920325406
{},1699992473,0.3416209609379377
{},1699992478,0.3416209609379377
{},1699992483,0.3394339624951909
{},1699992488,0.3394339624951909
{},1699992493,0.337073528320606
{},1699992498,0.33707352832060594
{},1699992503,0.3352300417491155
{},1699992508,0.3352300417491155
{},1699992513,0.33310662887063813
{},1699992518,0.33310660117935
{},1699992523,0.33094856395740796
{},1699992528,0.3309482775022155
{},1699992533,0.3290103240600692
{},1699992538,0.3290088482025562
{},1699992543,0.32724411407224235
{},1699992548,0.3272392186457365
{},1699992553,0.32563866174742323
{},1699992558,0.3256274371234639
