labels,timestamp,value
{},1700275366,NaN
{},1700275371,NaN
{},1700275376,NaN
{},1700275381,NaN
{},1700275386,NaN
{},1700275391,NaN
{},1700275396,NaN
{},1700275401,NaN
{},1700275406,NaN
{},1700275411,NaN
{},1700275416,NaN
{},1700275421,NaN
{},1700275426,NaN
{},1700275431,NaN
{},1700275436,NaN
{},1700275441,NaN
{},1700275446,NaN
{},1700275451,NaN
{},1700275456,0.1096111439
{},1700275461,0.1096111439
{},1700275466,0.1207959544
{},1700275471,0.1207959544
{},1700275476,0.13482612193467355
{},1700275481,0.1498764617
{},1700275486,0.12377857053333334
{},1700275491,0.12377857053333334
{},1700275496,0.12878510475714286
{},1700275501,0.12878510475714286
{},1700275506,0.14575574204210526
{},1700275511,0.14575574204210526
{},1700275516,0.12616466344
{},1700275521,0.12616466344
{},1700275526,0.12079595440000002
{},1700275531,0.12079595440000002
{},1700275536,0.1309779887862069
{},1700275541,0.1309779887862069
{},1700275546,0.13010171673600002
{},1700275551,0.13010171673600002
{},1700275556,0.11760029425714286
{},1700275561,0.11760029425714286
{},1700275566,0.12771829482885572
{},1700275571,0.12771829482885572
{},1700275576,0.1287778418931818
{},1700275581,0.1287778418931818
{},1700275586,0.12815844827867867
{},1700275591,0.12815844827867867
{},1700275596,0.13320092604545455
{},1700275601,0.13320092604545455
{},1700275606,0.1370002896121951
{},1700275611,0.1370002896121951
{},1700275616,0.12938766953034828
{},1700275621,0.12938766953034828
{},1700275626,0.13220669558934517
{},1700275631,0.13220669558934517
{},1700275636,0.15000773252982036
{},1700275641,0.15000773252982036
{},1700275646,0.14953300893313132
{},1700275651,0.14953300893313132
{},1700275656,0.13940912844497697
{},1700275661,0.13940912844497697
{},1700275666,0.13399370134050076
