labels,timestamp,value
{},1700257810,0.018470320790604004
{},1700257815,0.018470320790604004
{},1700257820,0.018470320790604004
{},1700257825,0.018470320790604004
{},1700257830,0.018470320790604004
{},1700257835,0.018470320790604004
{},1700257840,0.0184703334410685
{},1700257845,0.018470334659732596
{},1700257850,0.018470682756030934
{},1700257855,0.01847071199224799
{},1700257860,0.018471276081018638
{},1700257865,0.01847134249454389
{},1700257870,0.018472566256394735
{},1700257875,0.018472703190682494
{},1700257880,0.018476136031010545
{},1700257885,0.01847645137589535
{},1700257890,0.018490579318502804
{},1700257895,0.01849156608326724
{},1700257900,0.018513788648505933
{},1700257905,0.018515701306282717
{},1700257910,0.018553541547904874
{},1700257915,0.018556860489764695
{},1700257920,0.018608627700903334
{},1700257925,0.018613629825808834
{},1700257930,0.018625132682588228
{},1700257935,0.018630205989166725
{},1700257940,0.018647993777140368
{},1700257945,0.018653262457803816
{},1700257950,0.01868271332852045
{},1700257955,0.0186884132352905
{},1700257960,0.018710601258850032
{},1700257965,0.01871644663092419
{},1700257970,0.018736277397140632
{},1700257975,0.018742156265777316
{},1700257980,0.018763899453150764
{},1700257985,0.018769818290508007
{},1700257990,0.018788104721685465
{},1700257995,0.018793973648975983
{},1700258000,0.018800797128237963
{},1700258005,0.018806414929360922
{},1700258010,0.018821677106644334
{},1700258015,0.01882720679028637
{},1700258020,0.018854978420602367
{},1700258025,0.018860615014787772
{},1700258030,0.018866088975725233
{},1700258035,0.018871507378083022
{},1700258040,0.018889344526748796
{},1700258045,0.01889472891560074
{},1700258050,0.018899013776766463
{},1700258055,0.01890419877108515
{},1700258060,0.01892143660710336
{},1700258065,0.018926589913239207
{},1700258070,0.01894499892400924
{},1700258075,0.01895013204502079
{},1700258080,0.018949482103461025
{},1700258085,0.018954390636701502
{},1700258090,0.018956540695191416
{},1700258095,0.018961267123562813
{},1700258100,0.01896195970246129
{},1700258105,0.018966498530216102
{},1700258110,0.018969120075597347
