labels,timestamp,value
{},1700095151,NaN
{},1700095156,NaN
{},1700095161,NaN
{},1700095166,NaN
{},1700095171,NaN
{},1700095176,NaN
{},1700095181,NaN
{},1700095186,NaN
{},1700095191,NaN
{},1700095196,NaN
{},1700095201,NaN
{},1700095206,NaN
{},1700095211,NaN
{},1700095216,NaN
{},1700095221,NaN
{},1700095226,NaN
{},1700095231,NaN
{},1700095236,0.07941215555
{},1700095241,0.07941215555
{},1700095246,0.12415139755000001
{},1700095251,0.12415139755000001
{},1700095256,0.04750525367405063
{},1700095261,0.01647182930217974
{},1700095266,0.010533426554695503
{},1700095271,0.009949819783333334
{},1700095276,0.008582203438475388
{},1700095281,0.00823608689090909
{},1700095286,0.006741418144168577
{},1700095291,0.006355535129166667
{},1700095296,0.007043464371212121
{},1700095301,0.007043464371212121
{},1700095306,0.007057914441071429
{},1700095311,0.007057914441071429
{},1700095316,0.00665496176
{},1700095321,0.00665496176
{},1700095326,0.006583558744642857
{},1700095331,0.006583558744642857
{},1700095336,0.00614860605
{},1700095341,0.00614860605
{},1700095346,0.005963329755102041
{},1700095351,0.005963329755102041
{},1700095356,0.005987793880687831
{},1700095361,0.005987793880687831
{},1700095366,0.006190416268067227
{},1700095371,0.006190416268067227
{},1700095376,0.005742263950937501
{},1700095381,0.005742263950937501
{},1700095386,0.005747389610853659
{},1700095391,0.005747389610853659
{},1700095396,0.005583722056947369
{},1700095401,0.005583722056947369
{},1700095406,0.0053460557602233675
{},1700095411,0.0053460557602233675
{},1700095416,0.00536368847732475
{},1700095421,0.00536368847732475
{},1700095426,0.005203199133754741
{},1700095431,0.005203199133754741
{},1700095436,0.005018654578810811
{},1700095441,0.005018654578810811
{},1700095446,0.004952504926923077
{},1700095451,0.004952504926923077
{},1700095456,0.004856848529444445
{},1700095461,0.004856848529444445
{},1700095466,0.004936752999886019
{},1700095471,0.004936752999886019
{},1700095476,0.004677723946171928
{},1700095481,0.004677723946171928
{},1700095486,0.004650622590230243
{},1700095491,0.004650622590230243
{},1700095496,0.004304453887437605
{},1700095501,0.004304453887437605
{},1700095506,0.004189040197610219
{},1700095511,0.004189040197610219
{},1700095516,0.004193837785060976
{},1700095521,0.004193837785060976
{},1700095526,0.004172176773209833
{},1700095531,0.004172176773209833
{},1700095536,0.0041656929705685625
{},1700095541,0.0041656929705685625
{},1700095546,0.0041505808204887855
{},1700095551,0.0041505808204887855
{},1700095556,0.004134073215834349
{},1700095561,0.004134073215834349
{},1700095566,0.0041147348046314605
{},1700095571,0.0041147348046314605
{},1700095576,0.00412099953480078
{},1700095581,0.00412099953480078
{},1700095586,0.004100358315590381
{},1700095591,0.004100358315590381
{},1700095596,0.00409466161920167
{},1700095601,0.00409466161920167
{},1700095606,0.0040751660484418546
