labels,timestamp,value
{},1700180134,0.0028056747508679045
{},1700180139,0.0028056747508679045
{},1700180144,0.002805674479498392
{},1700180149,0.002805674479498392
{},1700180154,0.0028056743348492705
{},1700180159,0.0028056743348492705
{},1700180164,0.0028056739972386674
{},1700180169,0.0028056739972386674
{},1700180174,0.0028056737563464424
{},1700180179,0.0028056737563464424
{},1700180184,0.002805673576974267
{},1700180189,0.002805673576974267
{},1700180194,0.002805673050309727
{},1700180199,0.002805673050309727
{},1700180204,0.0028056719215692754
{},1700180209,0.0028056719215692754
{},1700180214,0.002805671706928013
{},1700180219,0.002805671706928013
{},1700180224,0.002805669984477381
{},1700180229,0.002805669984477381
{},1700180234,0.002805668384892547
{},1700180239,0.002805668384892547
{},1700180244,0.0028056661937536516
{},1700180249,0.0028056661937536516
{},1700180254,0.002805663777603117
{},1700180259,0.002805663777603117
{},1700180264,0.0028056602925906286
{},1700180269,0.0028053216016856175
{},1700180274,0.0028056578871685765
{},1700180279,0.002804759139624622
{},1700180284,0.0028056537638754776
{},1700180289,0.0028042086117504935
{},1700180294,0.0028056498807318203
{},1700180299,0.0028035713797492307
{},1700180304,0.002805645499398186
{},1700180309,0.002802840618718827
{},1700180314,0.002805640363389381
{},1700180319,0.0028022062260902605
{},1700180324,0.0028056310310592323
{},1700180329,0.0028013564835168052
{},1700180334,0.002805623203063468
{},1700180339,0.0028006831417043253
{},1700180344,0.002805614148758334
{},1700180349,0.00279992381229783
{},1700180354,0.0028043655855325266
{},1700180359,0.002798893459891471
{},1700180364,0.002802537771722919
{},1700180369,0.002798120649571386
{},1700180374,0.002800326732070616
{},1700180379,0.002797030191625645
{},1700180384,0.0027977612468228926
{},1700180389,0.002096841699391072
{},1700180394,0.0020963347817311894
{},1700180399,0.0020962002772553496
{},1700180404,0.0020950317485669318
{},1700180409,0.0020950254789142025
{},1700180414,0.0020942295326251384
{},1700180419,0.002094227728107032
{},1700180424,0.0020930287080833665
{},1700180429,0.0020930287080833665
{},1700180434,0.0020913489723188793
{},1700180439,0.0020913489723188793
{},1700180444,0.0020899366384553282
{},1700180449,0.0020899366384553282
{},1700180454,0.0020883194844419388
{},1700180459,0.0020883194844419388
{},1700180464,0.0020867398195642305
{},1700180469,0.0020867398195642305
{},1700180474,0.0020849633208081912
{},1700180479,0.0020849633208081912
{},1700180484,0.0020833083140162343
{},1700180489,0.0020833083140162343
{},1700180494,0.002081418554077313
{},1700180499,0.0020814233498188824
{},1700180504,0.0020799424020289245
{},1700180509,0.0020799472583218435
{},1700180514,0.002077721652361675
{},1700180519,0.0020777265813580565
{},1700180524,0.002075903781275204
{},1700180529,0.0020759137459724275
{},1700180534,0.002073750402775365
{},1700180539,0.002073750546947487
{},1700180544,0.0020719914060674917
{},1700180549,0.002072001740432401
{},1700180554,0.002069392326446061
{},1700180559,0.0020693926038609562
{},1700180564,0.0020671961393355816
{},1700180569,0.0020672173805309567
{},1700180574,0.002064805733101813
{},1700180579,0.002064849009903434
{},1700180584,0.002061911601934229
{},1700180589,0.0020619290675596164
{},1700180594,0.002059562722570551
{},1700180599,0.0020595810350613956
{},1700180604,0.002056772224460045
{},1700180609,0.002056779848898869
{},1700180614,0.0020548094178165447
{},1700180619,0.002054817558349224
{},1700180624,0.002051732794511369
{},1700180629,0.002051771746857036
{},1700180634,0.0020491953494839598
{},1700180639,0.002049236543685246
{},1700180644,0.0020473350240067466
{},1700180649,0.002047366904072794
{},1700180654,0.002043851346392084
{},1700180659,0.0020439384885590677
{},1700180664,0.0020407075042014923
{},1700180669,0.0020407956599603266
{},1700180674,0.0020369776381630473
{},1700180679,0.0020371087676180474
{},1700180684,0.0020344001142165815
{},1700180689,0.0020344680441802604
{},1700180694,0.00203312535746146
{},1700180699,0.002033245513887076
{},1700180704,0.0020311932119919888
{},1700180709,0.002031379037361278
{},1700180714,0.0020267829157632295
{},1700180719,0.0020270105006806394
{},1700180724,0.002024134752558156
{},1700180729,0.0020244522175219227
{},1700180734,0.002018370185635492
{},1700180739,0.0020186579616371008
{},1700180744,0.002017831727026751
{},1700180749,0.002018359571365017
{},1700180754,0.002015460149803369
{},1700180759,0.0020161857103175936
{},1700180764,0.002014704910893512
{},1700180769,0.0020155981732666232
{},1700180774,0.0020193508558874317
{},1700180779,0.0020204598045156555
{},1700180784,0.002015800213081226
{},1700180789,0.0020181769928780545
{},1700180794,0.002037838227070738
{},1700180799,0.002043445382454265
{},1700180804,0.0040206675096774195
{},1700180809,0.004008483502040816
{},1700180814,0.004008483502040816
{},1700180819,0.004012945132075472
{},1700180824,0.004012945132075472
{},1700180829,0.003998277046666667
{},1700180834,0.003998277046666667
{},1700180839,0.003994537267153285
{},1700180844,0.003994537267153285
{},1700180849,0.00399847255890411
{},1700180854,0.00399847255890411
{},1700180859,0.003988773164071856
{},1700180864,0.003988773164071856
{},1700180869,0.003989553171584699
{},1700180874,0.003989553171584699
{},1700180879,0.003984062908
{},1700180884,0.003984062908
{},1700180889,0.003976054122065728
{},1700180894,0.003976054122065728
{},1700180899,0.003985479611914894
{},1700180904,0.003985479611914894
{},1700180909,0.003985561979282869
{},1700180914,0.003985561979282869
{},1700180919,0.003977645354703832
{},1700180924,0.003977645354703832
{},1700180929,0.003965775024203822
{},1700180934,0.003965775024203822
{},1700180939,0.0039624803008547005
{},1700180944,0.0039624803008547005
{},1700180949,0.003954990803116883
{},1700180954,0.003954990803116883
{},1700180959,0.003952726048157248
{},1700180964,0.003952726048157248
{},1700180969,0.003951406200921659
{},1700180974,0.003951406200921659
{},1700180979,0.00394897629288703
{},1700180984,0.003948976292887029
{},1700180989,0.003946395530501931
{},1700180994,0.003946395530501931
{},1700180999,0.003942459877894737
{},1700181004,0.003942459877894737
{},1700181009,0.003936712110749186
{},1700181014,0.003936712110749185
{},1700181019,0.003932711551131222
{},1700181024,0.003932711551131222
{},1700181029,0.00392787315261708
{},1700181034,0.00392787315261708
