labels,timestamp,value
{},1700212178,0.15601322335856327
{},1700212183,0.15601322335856327
{},1700212188,0.15601322335856327
{},1700212193,0.15601322335856327
{},1700212198,0.15601322335856327
{},1700212203,0.15601322335856327
{},1700212208,0.15601284340455646
{},1700212213,0.15601284340455646
{},1700212218,0.15601243728931696
{},1700212223,0.15601243728931696
{},1700212228,0.1560120022145629
{},1700212233,0.1560120022145629
{},1700212238,0.15601153496817421
{},1700212243,0.15601633928145847
{},1700212248,0.15601609695965268
{},1700212253,0.1560370642681153
{},1700212258,0.1560377952065804
{},1700212263,0.15609791200272646
{},1700212268,0.15610121828559376
{},1700212273,0.15624291531791373
{},1700212278,0.15625179530414923
{},1700212283,0.1563808808183745
{},1700212288,0.15639416157095137
{},1700212293,0.15639070668904026
{},1700212298,0.15640321489201883
{},1700212303,0.1562466271601042
{},1700212308,0.15625345565657645
{},1700212313,0.1560460383757143
{},1700212318,0.1560462865123421
{},1700212323,0.15604608267171172
{},1700212328,0.15604615935909436
{},1700212333,0.1557204158937701
{},1700212338,0.15571233443879517
{},1700212343,0.15519059782233247
{},1700212348,0.15517126968869482
{},1700212353,0.1545483219935452
{},1700212358,0.15451770666378725
{},1700212363,0.15474173301091043
{},1700212368,0.15471769673375801
{},1700212373,0.15440718040146487
{},1700212378,0.15438017105021365
{},1700212383,0.15355348513217384
{},1700212388,0.15351716117944333
{},1700212393,0.15326085306713275
{},1700212398,0.15323063102543208
{},1700212403,0.15271781464345466
{},1700212408,0.15268025501768206
{},1700212413,0.15201693957200418
{},1700212418,0.151964800430478
{},1700212423,0.15115733412055052
{},1700212428,0.15111376826991585
{},1700212433,0.15164872603336832
{},1700212438,0.15161790600908695
{},1700212443,0.15099158035036647
{},1700212448,0.15096080323392227
{},1700212453,0.1505518080294688
{},1700212458,0.15051676783651277
{},1700212463,0.15128002963564555
{},1700212468,0.15126246309832547
{},1700212473,0.15167583172778618
{},1700212478,0.1516639657337778
