labels,timestamp,value
{},1699823865,0.01681006893382228
{},1699823870,0.016807760290841075
{},1699823875,0.016810072533979144
{},1699823880,0.016808273325190075
{},1699823885,0.016808762001253526
{},1699823890,0.016808762001253526
{},1699823895,0.016809218317596568
{},1699823900,0.016809218317596568
{},1699823905,0.016808048824421162
{},1699823910,0.016808048824421166
{},1699823915,0.016804663702565073
{},1699823920,0.016804663702565073
{},1699823925,0.016806396768126383
{},1699823930,0.016806396768126383
{},1699823935,0.016805723563337514
{},1699823940,0.016805723563337514
{},1699823945,0.016803171879193845
{},1699823950,0.016803171879193845
{},1699823955,0.01679963006042039
{},1699823960,0.016799633183339446
{},1699823965,0.016802736093782925
{},1699823970,0.01680273901704759
{},1699823975,0.016799184680116673
{},1699823980,0.016799188136596498
{},1699823985,0.01679734514956226
{},1699823990,0.016797354442828098
{},1699823995,0.016794921954706967
{},1699824000,0.016794936023781664
{},1699824005,0.01679470108077996
{},1699824010,0.016794712129372502
{},1699824015,0.01679265078116589
{},1699824020,0.016792642072218467
{},1699824025,0.016794321952020016
{},1699824030,0.016794342944195715
{},1699824035,0.01679116213905871
{},1699824040,0.016791189038994014
{},1699824045,0.016787674280834837
{},1699824050,0.016787718704671727
{},1699824055,0.016787998997534845
{},1699824060,0.016788061479693205
{},1699824065,0.016789461739685204
{},1699824070,0.016789531815349118
{},1699824075,0.01678419620795446
{},1699824080,0.016784319714324075
{},1699824085,0.01677978419305779
{},1699824090,0.01677992547824039
{},1699824095,0.016780138462564372
{},1699824100,0.016780282285924188
{},1699824105,0.016764955125587365
{},1699824110,0.016765102365318387
{},1699824115,0.016754988127276133
{},1699824120,0.016755141519782232
{},1699824125,0.016766677807620086
{},1699824130,0.01676685946045656
{},1699824135,0.01677133787569136
{},1699824140,0.01677146797247237
{},1699824145,0.016775693708226246
{},1699824150,0.016775986971264242
{},1699824155,0.01679034392832386
{},1699824160,0.01679052779493709
{},1699824165,0.016795686636859045
{},1699824170,0.01679580983059389
{},1699824175,0.016801678834408296
{},1699824180,0.016801884175131607
{},1699824185,0.01679528917553074
{},1699824190,0.016795480252517946
{},1699824195,0.016783396283592215
{},1699824200,0.01678374437735877
{},1699824205,0.016768518823299987
{},1699824210,0.016768807919401156
{},1699824215,0.016782364618060916
{},1699824220,0.016782613264525154
{},1699824225,0.01678221630884198
{},1699824230,0.01678271145668574
{},1699824235,0.01678670054596463
{},1699824240,0.016787156122139837
{},1699824245,0.016781295573916603
{},1699824250,0.016781695242970008
{},1699824255,0.01679389438791059
{},1699824260,0.01679427307645007
{},1699824265,0.016783457155099362
{},1699824270,0.016783924355601797
{},1699824275,0.016786511819997452
{},1699824280,0.01678720317769102
{},1699824285,0.016788079386704353
{},1699824290,0.01678850192506341
{},1699824295,0.01677284703829031
{},1699824300,0.016773283955779216
{},1699824305,0.016772822666276367
{},1699824310,0.01677319638000723
{},1699824315,0.01677812128095151
{},1699824320,0.016778727901141224
{},1699824325,0.01677468363784425
{},1699824330,0.016775409360167894
{},1699824335,0.01678468741146102
{},1699824340,0.016785044744502698
{},1699824345,0.016796399526447525
{},1699824350,0.016796699096505077
{},1699824355,0.016792338206205584
{},1699824360,0.016792572542114033
{},1699824365,0.016796878096565243
{},1699824370,0.016796945333071658
{},1699824375,0.016803389992891184
{},1699824380,0.016803386715963157
{},1699824385,0.016779804276886297
{},1699824390,0.01677959313431354
{},1699824395,0.016783300103354843
{},1699824400,0.016783157728314086
{},1699824405,0.016779847100228444
{},1699824410,0.016779676728337235
{},1699824415,0.016785031414626464
{},1699824420,0.016784507496343058
{},1699824425,0.016780214787288604
{},1699824430,0.016779584859585715
{},1699824435,0.01676881405445221
{},1699824440,0.01676859048833193
{},1699824445,0.016761644700396743
{},1699824450,0.016760895870867442
{},1699824455,0.016761388836485838
{},1699824460,0.016760475224398455
{},1699824465,0.01674233508406793
{},1699824470,0.01674175947841026
{},1699824475,0.01673505626388686
{},1699824480,0.01673494412425502
{},1699824485,0.01673056139032157
{},1699824490,0.016729807965239814
{},1699824495,0.016732195089319196
{},1699824500,0.016730633905564438
{},1699824505,0.016717493065863964
{},1699824510,0.016716745447661354
{},1699824515,0.01671462909149303
{},1699824520,0.01671449168710397
{},1699824525,0.016711744744930385
{},1699824530,0.016712021012973543
{},1699824535,0.01671855219852563
{},1699824540,0.01671855219852563
{},1699824545,0.016706935658896527
{},1699824550,0.016706935658896527
{},1699824555,0.01670984405394769
{},1699824560,0.01670984405394769
{},1699824565,0.016708079605683556
{},1699824570,0.016708079605683553
{},1699824575,0.016703035034390704
{},1699824580,0.016703035034390704
{},1699824585,0.01669832199015612
{},1699824590,0.01669832199015612
{},1699824595,0.01669428521534057
{},1699824600,0.01669428521534057
{},1699824605,0.01670510593071355
{},1699824610,0.01670510593071355
{},1699824615,0.01670007293561485
{},1699824620,0.01670007293561485
{},1699824625,0.01670140738450584
{},1699824630,0.016701407384505842
{},1699824635,0.01669833730982861
{},1699824640,0.01669833730982861
{},1699824645,0.01669250649628099
{},1699824650,0.01669250649628099
{},1699824655,0.01668949766727531
{},1699824660,0.016689497667275312
{},1699824665,0.016688653504519577
{},1699824670,0.016688652854829168
{},1699824675,0.016689055036865946
{},1699824680,0.016689054356489284
{},1699824685,0.016682982488721243
{},1699824690,0.016682981658303862
{},1699824695,0.01668328933862457
{},1699824700,0.016683287127066203
{},1699824705,0.016675357936358635
{},1699824710,0.016675354533861663
{},1699824715,0.016672687702416887
{},1699824720,0.016672684813385363
{},1699824725,0.016675961625710677
{},1699824730,0.016675963444088407
{},1699824735,0.016671697568351823
{},1699824740,0.016671691862819235
{},1699824745,0.016672082625921108
{},1699824750,0.01667207524551219
{},1699824755,0.01667022246127559
{},1699824760,0.0166702103296756
{},1699824765,0.01667487188369384
