labels,timestamp,value
{},1700107341,NaN
{},1700107346,NaN
{},1700107351,NaN
{},1700107356,NaN
{},1700107361,NaN
{},1700107366,NaN
{},1700107371,NaN
{},1700107376,NaN
{},1700107381,NaN
{},1700107386,10
{},1700107391,10
{},1700107396,10
{},1700107401,10
{},1700107406,10
{},1700107411,10
{},1700107416,9.981589160531332
{},1700107421,9.776936479291109
{},1700107426,7.791448261717158
{},1700107431,7.473969395554043
{},1700107436,5.805310442247859
{},1700107441,4.654648616549784
{},1700107446,3.0280534109169857
{},1700107451,0.8071140275916786
{},1700107456,0.23864777019394237
{},1700107461,0.1871126676186297
{},1700107466,0.18108020994061005
{},1700107471,0.18108020994061005
{},1700107476,0.16701482915050603
{},1700107481,0.167014829150506
{},1700107486,0.16249088672560436
{},1700107491,0.16249088672560436
{},1700107496,0.16535094977070738
{},1700107501,0.1653509497707074
{},1700107506,0.15887122879086601
{},1700107511,0.15887122879086601
{},1700107516,0.15433352837244418
{},1700107521,0.15433352837244418
{},1700107526,0.1542300310377183
{},1700107531,0.15423003103771832
{},1700107536,0.15728806138508364
{},1700107541,0.15728806138508367
{},1700107546,0.15192937241388646
{},1700107551,0.1519293724138865
{},1700107556,0.15389608394455598
{},1700107561,0.15389608394455598
{},1700107566,0.15160481104695386
{},1700107571,0.1516048110469539
{},1700107576,0.15279140023843832
{},1700107581,0.15279140023843832
{},1700107586,0.15722484046413243
{},1700107591,0.15722484046413246
{},1700107596,0.15614741351695074
{},1700107601,0.15614741351695072
{},1700107606,0.15543135878944472
{},1700107611,0.15543135878944475
{},1700107616,0.1582803594982187
{},1700107621,0.15828035949821873
{},1700107626,0.16647939943915394
{},1700107631,0.16647939943915394
{},1700107636,0.1542521778078049
{},1700107641,0.15425217780780487
{},1700107646,0.152250863472419
{},1700107651,0.152250863472419
{},1700107656,0.15151147484293806
{},1700107661,0.15151147484293803
{},1700107666,0.15432570675284044
{},1700107671,0.15432570675284044
{},1700107676,0.15235717141969343
{},1700107681,0.15235717141969343
{},1700107686,0.15383745909561564
{},1700107691,0.15383745909561564
{},1700107696,0.1539113850015978
{},1700107701,0.1539113850015978
{},1700107706,0.15398105778129995
{},1700107711,0.15398105778129995
{},1700107716,0.15530471859274955
{},1700107721,0.15530471859274955
{},1700107726,0.15581969985489208
{},1700107731,0.15581969985489208
{},1700107736,0.1540518049487509
{},1700107741,0.15405180494875087
{},1700107746,0.15349329228417458
{},1700107751,0.1534932922841746
{},1700107756,0.15537602860197627
{},1700107761,0.15537602860197627
{},1700107766,0.15439443808950315
{},1700107771,0.15439443808950315
{},1700107776,0.15261595745032433
{},1700107781,0.15261595745032433
{},1700107786,0.1513464193270304
{},1700107791,0.15134641932703044
{},1700107796,0.15426180124316802
{},1700107801,0.15426180124316802
{},1700107806,0.15110875310245614
{},1700107811,0.1511087531024561
{},1700107816,0.15357253053511832
{},1700107821,0.15357253053511832
{},1700107826,0.15574455996162218
{},1700107831,0.15574455996162218
{},1700107836,0.1543650169054269
{},1700107841,0.1543650169054269
{},1700107846,0.15269627798259527
{},1700107851,0.15269627798259527
{},1700107856,0.15484520130657806
{},1700107861,0.15484520130657806
{},1700107866,0.15322899163316547
{},1700107871,0.15322899163316547
{},1700107876,0.1521731782670548
{},1700107881,0.1521731782670548
{},1700107886,0.15212727495851394
{},1700107891,0.15212727495851394
{},1700107896,0.15306332334334627
{},1700107901,0.15306332334334627
{},1700107906,0.15269043025328038
{},1700107911,0.15269043025328038
{},1700107916,0.1530794125440409
{},1700107921,0.1530794125440409
{},1700107926,0.1517508665874178
{},1700107931,0.15175086658741782
{},1700107936,0.15300773209916566
{},1700107941,0.15300773209916563
{},1700107946,0.15285673054886323
{},1700107951,0.15285673054886323
{},1700107956,0.15487616921956704
{},1700107961,0.15487616921956707
{},1700107966,0.15459426098867796
{},1700107971,0.15459426098867796
{},1700107976,0.15342730685034942
{},1700107981,0.1534273068503494
{},1700107986,0.1541352779549695
{},1700107991,0.15413527795496948
{},1700107996,0.15578060074114317
{},1700108001,0.15578060074114314
{},1700108006,0.15064790798630234
{},1700108011,0.15064790798630234
{},1700108016,0.15455465363724682
{},1700108021,0.15455465363724682
{},1700108026,0.15237254346932633
{},1700108031,0.15237254346932633
{},1700108036,0.1529895286942374
{},1700108041,0.1529895286942374
{},1700108046,0.15112369445278956
{},1700108051,0.15112369445278956
{},1700108056,0.15495040959892492
{},1700108061,0.15495040959892492
{},1700108066,0.15401167782828618
{},1700108071,0.15401167782828618
{},1700108076,0.15314196762579602
{},1700108081,0.15314196762579602
{},1700108086,0.15458971408028438
{},1700108091,0.15458971408028438
{},1700108096,0.15456550101523908
{},1700108101,0.15456550101523908
{},1700108106,0.15071934086491412
{},1700108111,0.15071934086491412
{},1700108116,0.1526978486665232
{},1700108121,0.1526978486665232
{},1700108126,0.1525884407650866
{},1700108131,0.1525884407650866
{},1700108136,0.15299800482159986
{},1700108141,0.15299800482159986
{},1700108146,0.1522815057860457
{},1700108151,0.15228150578604568
{},1700108156,0.1546795645648607
{},1700108161,0.1546795645648607
{},1700108166,0.16105325979937318
{},1700108171,0.16105325979937318
{},1700108176,0.1526542543562871
{},1700108181,0.1526542543562871
{},1700108186,0.15555298669470752
{},1700108191,0.15555298669470752
{},1700108196,0.15271031209596084
{},1700108201,0.15271031209596084
{},1700108206,0.15571920459774127
{},1700108211,0.15571920459774127
{},1700108216,0.1522393886561165
{},1700108221,0.15223938865611653
{},1700108226,0.15473318155347593
{},1700108231,0.15473318155347593
{},1700108236,0.1516345293532717
{},1700108241,0.1516345293532717
