labels,timestamp,value
{},1700228988,NaN
{},1700228993,NaN
{},1700228998,NaN
{},1700229003,NaN
{},1700229008,NaN
{},1700229013,NaN
{},1700229018,NaN
{},1700229023,NaN
{},1700229028,0.9395240935
{},1700229033,0.9395240935000001
{},1700229038,0.40980698837574864
{},1700229043,0.25717882494724376
{},1700229048,0.21183668933963049
{},1700229053,0.20336019190909108
{},1700229058,0.18844468798448316
{},1700229063,0.18180056488983048
{},1700229068,0.09474287462349829
{},1700229073,0.09114248288113497
{},1700229078,0.039808082787351054
{},1700229083,0.039808082787351054
{},1700229088,0.024078569850713917
{},1700229093,0.024078569850713917
{},1700229098,0.01800691991227912
{},1700229103,0.01800691991227912
{},1700229108,0.015710167592056547
{},1700229113,0.015710167592056547
{},1700229118,0.015103404324165978
{},1700229123,0.015103404324165978
{},1700229128,0.014863167747989103
{},1700229133,0.014863167747989103
{},1700229138,0.01463855770300852
{},1700229143,0.01463855770300852
{},1700229148,0.014505749939991396
{},1700229153,0.014505749939991396
{},1700229158,0.014256762852812218
{},1700229163,0.014256762852812218
{},1700229168,0.013854503726679103
{},1700229173,0.013854503726679103
{},1700229178,0.013650189442307692
{},1700229183,0.013650189442307692
{},1700229188,0.01353805542272104
{},1700229193,0.01353805542272104
{},1700229198,0.015027836206176962
{},1700229203,0.015027836206176962
{},1700229208,0.014160569677295164
{},1700229213,0.014160569677295164
{},1700229218,0.014570354560272935
{},1700229223,0.014570354560272935
{},1700229228,0.014317105097510373
{},1700229233,0.014317105097510373
{},1700229238,0.014200050112208892
{},1700229243,0.014200050112208892
{},1700229248,0.014661039717687074
{},1700229253,0.014661039717687074
{},1700229258,0.01412728910100428
{},1700229263,0.01412728910100428
{},1700229268,0.013497697763805615
{},1700229273,0.013497697763805615
{},1700229278,0.013377041670248696
{},1700229283,0.013377041670248696
{},1700229288,0.013544963413762287
