labels,timestamp,value
{},1700010881,NaN
{},1700010886,NaN
{},1700010891,NaN
{},1700010896,NaN
{},1700010901,NaN
{},1700010906,NaN
{},1700010911,0.01402470165625
{},1700010916,0.01402470165625
{},1700010921,0.00753982512118926
{},1700010926,0.007487279997548972
{},1700010931,0.007512692574887838
{},1700010936,0.0075100308729049905
{},1700010941,0.00747968617668035
{},1700010946,0.007466605651194853
{},1700010951,0.007375890410117493
{},1700010956,0.0073147405592142445
{},1700010961,0.006877627493802345
{},1700010966,0.006877627493802344
{},1700010971,0.006916673700000001
{},1700010976,0.006916673699999999
{},1700010981,0.0069537715242895945
{},1700010986,0.0069537715242895945
{},1700010991,0.006907730887104647
{},1700010996,0.006907730887104646
{},1700011001,0.0069361692602220824
{},1700011006,0.006936169260222084
{},1700011011,0.006751236250547645
{},1700011016,0.006751236250547645
{},1700011021,0.006826773757642997
{},1700011026,0.006826773757642997
{},1700011031,0.006848215520381907
{},1700011036,0.006848215520381907
{},1700011041,0.0068603365731742805
{},1700011046,0.006860336573174279
{},1700011051,0.006837421748824221
{},1700011056,0.00683742174882422
{},1700011061,0.006817249949353448
{},1700011066,0.0068172499493534475
{},1700011071,0.006847365254544202
{},1700011076,0.006847365254544202
{},1700011081,0.0069721099342105256
{},1700011086,0.0069721099342105256
{},1700011091,0.006947064868846885
{},1700011096,0.006947064868846886
{},1700011101,0.0069602349310171185
{},1700011106,0.00696023493101712
{},1700011111,0.006997078193749205
{},1700011116,0.006997078193749205
{},1700011121,0.006991343767093478
{},1700011126,0.006991343767093478
{},1700011131,0.006945190576604686
{},1700011136,0.006945190576604686
{},1700011141,0.006993542149842063
{},1700011146,0.0069935421498420625
{},1700011151,0.00676000131238496
{},1700011156,0.00676000131238496
{},1700011161,0.006928819616971868
{},1700011166,0.006928819616971868
{},1700011171,0.006798044721036584
{},1700011176,0.006798044721036584
{},1700011181,0.007008926989330713
{},1700011186,0.007008926989330713
{},1700011191,0.006873934554706518
{},1700011196,0.006873934554706519
{},1700011201,0.006805880308777632
{},1700011206,0.006805880308777632
{},1700011211,0.006880754341039706
{},1700011216,0.006880754341039708
{},1700011221,0.006882813457307591
{},1700011226,0.006882813457307593
{},1700011231,0.0068332883515072095
{},1700011236,0.006833288351507208
{},1700011241,0.00689436868686094
{},1700011246,0.00689436868686094
{},1700011251,0.006779937444400212
{},1700011256,0.006779937444400212
{},1700011261,0.006776548591029023
{},1700011266,0.006776548591029023
{},1700011271,0.006756818702328014
{},1700011276,0.006756818702328014
{},1700011281,0.006826192907454159
{},1700011286,0.006826192907454157
{},1700011291,0.006803045337123251
{},1700011296,0.006803045337123249
{},1700011301,0.006940159391030789
{},1700011306,0.006940159391030789
{},1700011311,0.006809770940391692
{},1700011316,0.006809770940391692
{},1700011321,0.006823954897727274
{},1700011326,0.006823954897727272
{},1700011331,0.006951337411673152
{},1700011336,0.006951337411673152
{},1700011341,0.006841118639628681
{},1700011346,0.006841118639628681
{},1700011351,0.006703472713242827
{},1700011356,0.006703472713242827
{},1700011361,0.0068420953587536686
{},1700011366,0.0068420953587536686
{},1700011371,0.006793082246239626
{},1700011376,0.0067930822462396265
{},1700011381,0.006855226613028077
{},1700011386,0.006855226613028076
{},1700011391,0.00682973174730121
{},1700011396,0.00682973174730121
{},1700011401,0.0069107290018238674
{},1700011406,0.006910729001823866
{},1700011411,0.006763231674288349
{},1700011416,0.006763231674288349
{},1700011421,0.007028964460405668
{},1700011426,0.007028964460405668
{},1700011431,0.0068593777433651115
{},1700011436,0.0068593777433651115
{},1700011441,0.006825556249665775
{},1700011446,0.006825556249665775
{},1700011451,0.006920101882840387
{},1700011456,0.006920101882840387
{},1700011461,0.006910224709174189
{},1700011466,0.006910224709174189
{},1700011471,0.006796979572919285
{},1700011476,0.006796979572919285
{},1700011481,0.006837600231002637
{},1700011486,0.006837600231002637
{},1700011491,0.006933666624604014
{},1700011496,0.006933666624604012
{},1700011501,0.006851751140426377
{},1700011506,0.006851751140426377
{},1700011511,0.0068135436913049074
{},1700011516,0.006813543691304906
{},1700011521,0.006746009102809446
{},1700011526,0.006746009102809446
{},1700011531,0.0068841979186077635
{},1700011536,0.0068841979186077635
{},1700011541,0.006823754261011523
{},1700011546,0.006823754261011523
{},1700011551,0.006849407411279854
{},1700011556,0.006849407411279854
{},1700011561,0.006808498132822814
{},1700011566,0.006808498132822814
{},1700011571,0.006815240000065462
{},1700011576,0.006815240000065462
{},1700011581,0.006958697643915553
{},1700011586,0.006958697643915553
{},1700011591,0.006765598801237432
{},1700011596,0.006765598801237432
{},1700011601,0.006803752096530133
{},1700011606,0.006803752096530133
{},1700011611,0.00680221306116806
{},1700011616,0.006802213061168062
{},1700011621,0.006766956782171238
{},1700011626,0.006766956782171238
{},1700011631,0.006813739727070063
{},1700011636,0.006813739727070063
{},1700011641,0.006877900508571054
{},1700011646,0.006877900508571056
{},1700011651,0.006840161762144162
{},1700011656,0.006840161762144162
{},1700011661,0.006931279875782064
{},1700011666,0.006931279875782064
{},1700011671,0.006783039806032172
{},1700011676,0.006783039806032172
{},1700011681,0.006807211656299212
{},1700011686,0.006807211656299213
{},1700011691,0.006863651635933332
{},1700011696,0.006863651635933332
{},1700011701,0.00684035654051047
{},1700011706,0.00684035654051047
{},1700011711,0.006842636805534253
{},1700011716,0.006842636805534253
{},1700011721,0.006863315123311687
{},1700011726,0.006863315123311687
{},1700011731,0.006847041443452381
{},1700011736,0.006847041443452381
{},1700011741,0.006778861942130812
{},1700011746,0.006778861942130812
{},1700011751,0.006930472688984598
{},1700011756,0.006930472688984599
{},1700011761,0.0068201803535621755
{},1700011766,0.0068201803535621755
{},1700011771,0.006835729049551281
{},1700011776,0.006835729049551281
{},1700011781,0.0068863587296780155
