labels,timestamp,value
{},1700228651,NaN
{},1700228656,NaN
{},1700228661,NaN
{},1700228666,NaN
{},1700228671,NaN
{},1700228676,NaN
{},1700228681,NaN
{},1700228686,0.465288123
{},1700228691,0.465288123
{},1700228696,0.17330169045043714
{},1700228701,0.1708061907876786
{},1700228706,0.027713906698892177
{},1700228711,0.02507256626482876
{},1700228716,0.019324178488052384
{},1700228721,0.01884196818220979
{},1700228726,0.020463066960444812
{},1700228731,0.021076024287878792
{},1700228736,0.017653071922891676
{},1700228741,0.015722646125714293
{},1700228746,0.011211284166340362
{},1700228751,0.010228887572737069
{},1700228756,0.009318320940730897
{},1700228761,0.009318320940730897
{},1700228766,0.008276004645857418
{},1700228771,0.008276004645857418
{},1700228776,0.008205040387147956
{},1700228781,0.008205040387147956
{},1700228786,0.007766751528759173
{},1700228791,0.007766751528759173
{},1700228796,0.007475113097766513
{},1700228801,0.007475113097766513
{},1700228806,0.007332510225114294
{},1700228811,0.007332510225114294
{},1700228816,0.007419454998261709
{},1700228821,0.007419454998261709
{},1700228826,0.007082852317841795
{},1700228831,0.007082852317841795
{},1700228836,0.007275365737208413
{},1700228841,0.007275365737208413
{},1700228846,0.007470200801393875
{},1700228851,0.007470200801393875
{},1700228856,0.0074064234834170855
{},1700228861,0.0074064234834170855
{},1700228866,0.007556936260215054
{},1700228871,0.007556936260215054
{},1700228876,0.00707847171574015
{},1700228881,0.00707847171574015
{},1700228886,0.0072234114631327395
{},1700228891,0.0072234114631327395
{},1700228896,0.007475430636450295
{},1700228901,0.007475430636450295
{},1700228906,0.007979479933333332
{},1700228911,0.007979479933333332
{},1700228916,0.007306810419659136
{},1700228921,0.007306810419659136
{},1700228926,0.007017574496804511
{},1700228931,0.007017574496804511
{},1700228936,0.0070610609667906285
{},1700228941,0.0070610609667906285
{},1700228946,0.007835099271494003
{},1700228951,0.007835099271494003
