labels,timestamp,value
{},1700179197,0.001869501356557377
{},1700179202,0.001869501356557377
{},1700179207,0.001869501356557377
{},1700179212,0.001869501356557377
{},1700179217,0.001869501356557377
{},1700179222,0.001869501356557377
{},1700179227,0.001869501356557377
{},1700179232,0.001869501356557377
{},1700179237,0.001869501356557377
{},1700179242,0.001869501356557377
{},1700179247,0.001869501356557377
{},1700179252,0.001869501356557377
{},1700179257,0.001869501356557377
{},1700179262,0.001869501356557377
{},1700179267,0.001869501356557377
{},1700179272,0.001869501356557377
{},1700179277,0.001869501356557377
{},1700179282,0.001869501356557377
{},1700179287,0.001869501356557377
{},1700179292,0.001869501356557377
{},1700179297,0.001869501356557377
{},1700179302,0.001869501356557377
{},1700179307,0.001869501356557377
{},1700179312,0.001869501356557377
{},1700179317,0.001869501356557377
{},1700179322,0.001869501356557377
{},1700179327,0.001869501356557377
{},1700179332,0.001869501356557377
{},1700179337,0.0018695008210510187
{},1700179342,0.0018695008210510187
{},1700179347,0.0018695002651444182
{},1700179352,0.0018695002651444182
{},1700179357,0.0018694991313464905
{},1700179362,0.0018694991313464905
{},1700179367,0.0018694985199642915
{},1700179372,0.0018694985199642915
{},1700179377,0.0018694978838797813
{},1700179382,0.0018695549259662113
{},1700179387,0.0018695556018517297
{},1700179392,0.0018695542370311305
{},1700179397,0.001869555426021428
{},1700179402,0.0018696111137483113
{},1700179407,0.0018696103807551911
{},1700179412,0.0018697218205139343
{},1700179417,0.0018697212887568231
{},1700179422,0.0018699442792716845
{},1700179427,0.0018699510159670626
{},1700179432,0.0018702833574268302
{},1700179437,0.0018702941065846784
{},1700179442,0.0018704493939179564
{},1700179447,0.0018704665063176877
{},1700179452,0.001870846589771996
{},1700179457,0.0018708703512925482
{},1700179462,0.0018710998274983404
{},1700179467,0.0018711248454387568
{},1700179472,0.0018708968299733053
{},1700179477,0.0018709218659040932
{},1700179482,0.0018711276500048579
{},1700179487,0.0018714862147037568
{},1700179492,0.0018721304322305132
{},1700179497,0.001872726788295831
{},1700179502,0.001870987962639308
{},1700179507,0.0018724818861323607
{},1700179512,0.0018720348973501827
{},1700179517,0.0018739004366847736
{},1700179522,0.0018734357332811835
{},1700179527,0.0018753266024136338
{},1700179532,0.001875092500534545
{},1700179537,0.0018765051236257625
{},1700179542,0.0018765056702695008
{},1700179547,0.001877182183464149
{},1700179552,0.0018791629054367425
{},1700179557,0.0018798408076761979
{},1700179562,0.0018805835381904075
{},1700179567,0.001879998061493792
{},1700179572,0.0018830662689094976
{},1700179577,0.0018826917506994823
{},1700179582,0.001884475972228101
{},1700179587,0.001883429064380404
{},1700179592,0.0018853032999648384
{},1700179597,0.0018850428074091326
{},1700179602,0.0018860292193770838
{},1700179607,0.0018863323444720218
{},1700179612,0.0018917333444803581
{},1700179617,0.0018902554248857043
{},1700179622,0.0018906112648618867
{},1700179627,0.0018886934552618116
{},1700179632,0.001890318113854822
{},1700179637,0.0018886710570731222
{},1700179642,0.001891987736159709
{},1700179647,0.0018905276610315922
{},1700179652,0.0018878097839957557
{},1700179657,0.0018873639686913812
{},1700179662,0.0018885530214036803
{},1700179667,0.0018873275207993135
{},1700179672,0.001887999332438833
{},1700179677,0.0018860197482617957
{},1700179682,0.00188210194382028
{},1700179687,0.0018829644420284223
{},1700179692,0.0018859307679266921
{},1700179697,0.0018849481832945
{},1700179702,0.0018763824141996579
{},1700179707,0.001875723948947652
{},1700179712,0.0018765156411641422
{},1700179717,0.0018763049694615402
{},1700179722,0.001876522199604708
{},1700179727,0.0018756384250702151
{},1700179732,0.0018745639894947007
{},1700179737,0.0018751174662112481
{},1700179742,0.0018752615582785972
{},1700179747,0.0018748772379778018
{},1700179752,0.001868931691467198
{},1700179757,0.0018692509492104496
{},1700179762,0.0018675559634818387
{},1700179767,0.0018676123542158071
{},1700179772,0.001862785601714762
{},1700179777,0.001862889026236614
{},1700179782,0.0018590058674579919
{},1700179787,0.0018585649008958636
{},1700179792,0.0018496443994006483
{},1700179797,0.0018485206191220017
{},1700179802,0.001843316852805339
{},1700179807,0.0018430711485668341
{},1700179812,0.0018379009027593334
{},1700179817,0.0018375850694023303
{},1700179822,0.0018312361825883086
{},1700179827,0.0018306677875307596
{},1700179832,0.0018227510074793536
{},1700179837,0.0018217683876869074
{},1700179842,0.0018164526415765875
{},1700179847,0.001817007661284898
{},1700179852,0.0018098540282503715
{},1700179857,0.0018099602662780068
{},1700179862,0.001806491652114619
{},1700179867,0.001806088994149863
{},1700179872,0.0018010241141045958
{},1700179877,0.0018010241141045958
{},1700179882,0.001793709271337053
{},1700179887,0.001793709271337053
{},1700179892,0.0017885726105678827
{},1700179897,0.0017885726105678827
{},1700179902,0.0017834921737570476
{},1700179907,0.0017834921737570476
{},1700179912,0.001779735055068836
{},1700179917,0.001779735055068836
{},1700179922,0.0017754895988221775
{},1700179927,0.0017754895988221775
{},1700179932,0.0017696513673469388
{},1700179937,0.0017696513673469388
{},1700179942,0.001766313601717627
{},1700179947,0.001766313601717627
{},1700179952,0.0017626511327184793
{},1700179957,0.0017626511327184793
{},1700179962,0.0017584729512956604
{},1700179967,0.0017584729512956604
{},1700179972,0.0017538585182639622
{},1700179977,0.0017538585182639622
{},1700179982,0.0017488933200445434
{},1700179987,0.0017488933200445434
{},1700179992,0.0009843186974509543
{},1700179997,0.0009843186974509543
{},1700180002,0.0009669247787610621
{},1700180007,0.000966924778761062
{},1700180012,0.0009538760132435211
{},1700180017,0.0009538760132435211
{},1700180022,0.000940139800889642
{},1700180027,0.000940139800889642
{},1700180032,0.0009197810789679437
{},1700180037,0.0009197810789679439
{},1700180042,0.0009039923954372625
{},1700180047,0.0009039923954372624
{},1700180052,0.0008896255060728746
{},1700180057,0.0008896255060728746
{},1700180062,0.0008722865186111982
{},1700180067,0.0008722865186111982
{},1700180072,0.0008618859649122808
{},1700180077,0.0008618859649122807
{},1700180082,0.0008467821107172076
{},1700180087,0.0008467821107172077
{},1700180092,0.000837717491845857
{},1700180097,0.000837717447259838
