labels,timestamp,value
{},1700292524,NaN
{},1700292529,NaN
{},1700292534,NaN
{},1700292539,NaN
{},1700292544,NaN
{},1700292549,NaN
{},1700292554,NaN
{},1700292559,NaN
{},1700292564,NaN
{},1700292569,NaN
{},1700292574,0.040544937249999996
{},1700292579,0.040544937249999996
{},1700292584,10
{},1700292589,10
{},1700292594,0.11915388115977668
{},1700292599,0.1230329165
{},1700292604,6.8003648847500004
{},1700292609,6.8003648847500004
{},1700292614,0.004649476370141731
{},1700292619,0.0041287675
{},1700292624,0.0059419302500000005
{},1700292629,0.0059419302500000005
{},1700292634,0.00664098075
{},1700292639,0.00664098075
{},1700292644,0.005126371333333334
{},1700292649,0.005126371333333334
{},1700292654,0.005854548937499999
{},1700292659,0.005854548937499999
{},1700292664,0.006563308472222222
{},1700292669,0.006563308472222222
{},1700292674,0.006378836812499999
{},1700292679,0.006378836812499999
{},1700292684,0.005978722381578948
{},1700292689,0.005978722381578948
{},1700292694,0.005037276661764706
{},1700292699,0.005037276661764706
{},1700292704,0.00554871434375
{},1700292709,0.00554871434375
{},1700292714,0.004996623323863636
{},1700292719,0.004996623323863636
{},1700292724,0.004747718979166668
{},1700292729,0.004747718979166668
{},1700292734,0.005648011289772726
{},1700292739,0.005648011289772726
{},1700292744,0.005192947571428571
{},1700292749,0.005192947571428571
{},1700292754,0.00571823409
{},1700292759,0.00571823409
