labels,timestamp,value
{},1700209051,0.17188747376647634
{},1700209056,0.17188747376647634
{},1700209061,0.17188747376647634
{},1700209066,0.17188747376647634
{},1700209071,0.17188747376647634
{},1700209076,0.17188747376647634
{},1700209081,0.17188747376647634
{},1700209086,0.17188747376647634
{},1700209091,0.17188747376647634
{},1700209096,0.17188747376647634
{},1700209101,0.17188747376647634
{},1700209106,0.17183760718775398
{},1700209111,0.17183760718775398
{},1700209116,0.17178408712246096
{},1700209121,0.17178408712246096
{},1700209126,0.17172649679260452
{},1700209131,0.17172649679260452
{},1700209136,0.1716643535214291
{},1700209141,0.1716643535214291
{},1700209146,0.17159709517292707
{},1700209151,0.17159709517292707
{},1700209156,0.17152406309908927
{},1700209161,0.17152406309908927
{},1700209166,0.17144448049857697
{},1700209171,0.17144448049857697
{},1700209176,0.17135742467869375
{},1700209181,0.17135742467869375
{},1700209186,0.17126179111814938
{},1700209191,0.17126179111814938
{},1700209196,0.1711562463565122
{},1700209201,0.1711562463565122
{},1700209206,0.17103916543595726
{},1700209211,0.17103916543595726
{},1700209216,0.1709085476440986
{},1700209221,0.1709085476440986
{},1700209226,0.1707619012382537
{},1700209231,0.1707619012382537
{},1700209236,0.17059608295785458
{},1700209241,0.1697935182010723
{},1700209246,0.16958696696940737
{},1700209251,0.1685096028124759
{},1700209256,0.16826307486746164
{},1700209261,0.1676329184430252
{},1700209266,0.16736325788447082
{},1700209271,0.16711979907035712
{},1700209276,0.1668499249953131
{},1700209281,0.15822612404071967
{},1700209286,0.1575382797619709
{},1700209291,0.1550005028816124
{},1700209296,0.15400404204594756
{},1700209301,0.1530700616196123
{},1700209306,0.1521677423431928
{},1700209311,0.14936719687871494
{},1700209316,0.14955477887387042
{},1700209321,0.14413832861264808
{},1700209326,0.14430824828618172
{},1700209331,0.1408019985206973
{},1700209336,0.13805039351169368
{},1700209341,0.13540122117194417
{},1700209346,0.13654754545458797
{},1700209351,0.12805632438100037
