labels,timestamp,value
{},1700210494,0.103948833584375
{},1700210499,0.103948833584375
{},1700210504,0.103948833584375
{},1700210509,0.103948833584375
{},1700210514,0.103948833584375
{},1700210519,0.103948833584375
{},1700210524,0.103948833584375
{},1700210529,0.103948833584375
{},1700210534,0.103948833584375
{},1700210539,0.103948833584375
{},1700210544,0.103948833584375
{},1700210549,0.103948833584375
{},1700210554,0.103948833584375
{},1700210559,0.103948833584375
{},1700210564,0.103948833584375
{},1700210569,0.103948833584375
{},1700210574,0.103948833584375
{},1700210579,0.103948833584375
{},1700210584,0.103948833584375
{},1700210589,0.103948833584375
{},1700210594,0.103948833584375
{},1700210599,0.103948833584375
{},1700210604,0.103948833584375
{},1700210609,0.103948833584375
{},1700210614,0.103948833584375
{},1700210619,0.103948833584375
{},1700210624,0.103948833584375
{},1700210629,0.103948833584375
{},1700210634,0.103948833584375
{},1700210639,0.103948833584375
{},1700210644,0.103948833584375
{},1700210649,0.103948833584375
{},1700210654,0.103948833584375
{},1700210659,0.103948833584375
{},1700210664,0.103948833584375
{},1700210669,0.103948833584375
{},1700210674,0.103948833584375
{},1700210679,0.10415536454821155
{},1700210684,0.10416052147928224
{},1700210689,0.10477490911191001
{},1700210694,0.10479455456360791
{},1700210699,0.10498137307582651
{},1700210704,0.10500481367160241
{},1700210709,0.10539431867291855
{},1700210714,0.10542570868813149
{},1700210719,0.10552013154598008
{},1700210724,0.10555183752916625
{},1700210729,0.10549850095034699
{},1700210734,0.10552679956863106
{},1700210739,0.10499829296579402
{},1700210744,0.10501620861187769
{},1700210749,0.10631418643567193
{},1700210754,0.10635202158508372
{},1700210759,0.10501784976081499
{},1700210764,0.10503237439350323
{},1700210769,0.1058946686986094
{},1700210774,0.1059196052187219
{},1700210779,0.10593838816020729
{},1700210784,0.10596001938045616
{},1700210789,0.10664461578167989
{},1700210794,0.10667035884929732
