labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700141824,186391
{consumergroup=shufflebench-hzcast},1700141829,184056
{consumergroup=shufflebench-hzcast},1700141834,182275
{consumergroup=shufflebench-hzcast},1700141839,185472
{consumergroup=shufflebench-hzcast},1700141844,182663
{consumergroup=shufflebench-hzcast},1700141849,184194
{consumergroup=shufflebench-hzcast},1700141854,181007
{consumergroup=shufflebench-hzcast},1700141859,183856
{consumergroup=shufflebench-hzcast},1700141864,183371
{consumergroup=shufflebench-hzcast},1700141869,180943
{consumergroup=shufflebench-hzcast},1700141874,180656
{consumergroup=shufflebench-hzcast},1700141879,186974
{consumergroup=shufflebench-hzcast},1700141884,185899
{consumergroup=shufflebench-hzcast},1700141889,180325
{consumergroup=shufflebench-hzcast},1700141894,183368
{consumergroup=shufflebench-hzcast},1700141899,184250
{consumergroup=shufflebench-hzcast},1700141904,184254
{consumergroup=shufflebench-hzcast},1700141909,182532
{consumergroup=shufflebench-hzcast},1700141914,183158
{consumergroup=shufflebench-hzcast},1700141919,180023
{consumergroup=shufflebench-hzcast},1700141924,185129
{consumergroup=shufflebench-hzcast},1700141929,183168
{consumergroup=shufflebench-hzcast},1700141934,179947
{consumergroup=shufflebench-hzcast},1700141939,182902
{consumergroup=shufflebench-hzcast},1700141944,184715
{consumergroup=shufflebench-hzcast},1700141949,186853
{consumergroup=shufflebench-hzcast},1700141954,182128
{consumergroup=shufflebench-hzcast},1700141959,184706
{consumergroup=shufflebench-hzcast},1700141964,184268
{consumergroup=shufflebench-hzcast},1700141969,183735
{consumergroup=shufflebench-hzcast},1700141974,179334
{consumergroup=shufflebench-hzcast},1700141979,180049
{consumergroup=shufflebench-hzcast},1700141984,179168
{consumergroup=shufflebench-hzcast},1700141989,182698
