labels,timestamp,value
{},1700173534,10
{},1700173539,10
{},1700173544,10
{},1700173549,10
{},1700173554,10
{},1700173559,10
{},1700173564,10
{},1700173569,10
{},1700173574,10
{},1700173579,10
{},1700173584,10
{},1700173589,10
{},1700173594,10
{},1700173599,10
{},1700173604,10
{},1700173609,10
{},1700173614,10
{},1700173619,10
{},1700173624,10
{},1700173629,10
{},1700173634,10
{},1700173639,10
{},1700173644,10
{},1700173649,10
{},1700173654,10
{},1700173659,0.34764456939599825
{},1700173664,0.2064199742962166
{},1700173669,0.08768709535760638
{},1700173674,0.08129977241606584
{},1700173679,0.06440019584300286
{},1700173684,0.062112878003097345
{},1700173689,0.056982624803265255
{},1700173694,0.05584279086863781
{},1700173699,0.05253250063260845
{},1700173704,0.05203172044890932
{},1700173709,0.0497013975317728
{},1700173714,0.0494032850003153
{},1700173719,0.04813905026069162
{},1700173724,0.047887560916875925
{},1700173729,0.04682243376150767
{},1700173734,0.0466020732296028
{},1700173739,0.0456905723304308
{},1700173744,0.045091291286140193
{},1700173749,0.04441899738042979
{},1700173754,0.044214685388584585
{},1700173759,0.043748714913060406
{},1700173764,0.043540485552991545
{},1700173769,0.0430791486506928
{},1700173774,0.04287687924219208
{},1700173779,0.04243385586143051
{},1700173784,0.04213224381130146
{},1700173789,0.041774264831333376
{},1700173794,0.04150743310299304
{},1700173799,0.04114342005869592
{},1700173804,0.040860844877973757
{},1700173809,0.04042142815690911
{},1700173814,0.040106011101193675
{},1700173819,0.039672634074934716
{},1700173824,0.0394246226804975
{},1700173829,0.03905410070317051
{},1700173834,0.03894747378714434
{},1700173839,0.03872376670974823
{},1700173844,0.038255329967110396
{},1700173849,0.03802249687195847
{},1700173854,0.03783908284281027
{},1700173859,0.03761483323626775
{},1700173864,0.03746079217403295
{},1700173869,0.037244251188332
{},1700173874,0.037006229431560296
{},1700173879,0.03680851391716074
{},1700173884,0.03665811468244514
{},1700173889,0.036503722323986916
{},1700173894,0.036328816418750076
{},1700173899,0.036152553034277314
{},1700173904,0.03599919107760165
{},1700173909,0.03581215954508944
{},1700173914,0.03565884616444422
{},1700173919,0.03548085139573293
{},1700173924,0.03532616440424526
{},1700173929,0.03515129190357538
{},1700173934,0.03504811656541784
{},1700173939,0.034874582836978626
{},1700173944,0.034775288609359044
{},1700173949,0.034618398379884105
{},1700173954,0.03447864496523844
{},1700173959,0.034320099067562226
{},1700173964,0.0341480144441188
{},1700173969,0.0339934979183122
{},1700173974,0.03386582242667836
{},1700173979,0.03371945921986845
{},1700173984,0.033556422260412555
{},1700173989,0.033450421393725865
{},1700173994,0.03338179093464603
{},1700173999,0.03327856235771026
{},1700174004,0.033181535135258886
{},1700174009,0.03307944769087793
{},1700174014,0.032984603933889016
{},1700174019,0.03288178745516639
{},1700174024,0.032794035876023996
{},1700174029,0.032701719944611594
{},1700174034,0.032601207615568374
{},1700174039,0.032506498728821796
{},1700174044,0.03238842928460986
{},1700174049,0.032295766961513
{},1700174054,0.03223185812750259
{},1700174059,0.03214405013836077
{},1700174064,0.03206306749699852
{},1700174069,0.0319792113090715
{},1700174074,0.03191338988864914
{},1700174079,0.031867135236593354
{},1700174084,0.03181236339268246
{},1700174089,0.031731676517570105
{},1700174094,0.03168881565701619
{},1700174099,0.03160548306957283
{},1700174104,0.03154990827171987
{},1700174109,0.03147629970612677
{},1700174114,0.031428728130676695
{},1700174119,0.03135047420742706
{},1700174124,0.03131403567936862
{},1700174129,0.031236393926208125
{},1700174134,0.031180748270279824
{},1700174139,0.031100512291042125
{},1700174144,0.03102093560291653
{},1700174149,0.03094378770532356
{},1700174154,0.030880560686525827
{},1700174159,0.03080368869339563
{},1700174164,0.030741227247293845
{},1700174169,0.03066490600971572
{},1700174174,0.0305901502501197
{},1700174179,0.03051725464374322
{},1700174184,0.03043462978521501
{},1700174189,0.03036500518894624
{},1700174194,0.030314600802962475
{},1700174199,0.030244442756622653
{},1700174204,0.030006010889795973
{},1700174209,0.03000127662904436
{},1700174214,0.03000127662904436
{},1700174219,0.029993730463125916
{},1700174224,0.02999373046312592
{},1700174229,0.02999199759211837
{},1700174234,0.029991997592118375
{},1700174239,0.029984162487078022
{},1700174244,0.029984162487078022
{},1700174249,0.02997636357120162
{},1700174254,0.029976363571201627
{},1700174259,0.02997043012047205
{},1700174264,0.029970430120472045
{},1700174269,0.029966344514730178
{},1700174274,0.029966344514730178
{},1700174279,0.029958768355231584
{},1700174284,0.029958768037953436
{},1700174289,0.029954698977846837
{},1700174294,0.029954695208686637
{},1700174299,0.02995366353873837
{},1700174304,0.029953654711422986
{},1700174309,0.029949632000419262
{},1700174314,0.029947459988758474
{},1700174319,0.02994541635985332
{},1700174324,0.029939615683297414
{},1700174329,0.029938510666151257
{},1700174334,0.0299261122766976
{},1700174339,0.0298898764187395
{},1700174344,0.0298898764187395
{},1700174349,0.029863070387426815
{},1700174354,0.029863070387426815
{},1700174359,0.029856960347547284
{},1700174364,0.029856960347547284
{},1700174369,0.029852890299608942
{},1700174374,0.029852890299608942
{},1700174379,0.02984436316177091
{},1700174384,0.02984436316177091
{},1700174389,0.0298391963575832
{},1700174394,0.0298391963575832
{},1700174399,0.029835578480704325
{},1700174404,0.029835578480704325
{},1700174409,0.02983436747732078
{},1700174414,0.02983436747732078
{},1700174419,0.029835902410288145
{},1700174424,0.029835902410288145
{},1700174429,0.02983450524371466
{},1700174434,0.02983450524371466
