labels,timestamp,value
{},1699821051,NaN
{},1699821056,NaN
{},1699821061,NaN
{},1699821066,NaN
{},1699821071,NaN
{},1699821076,NaN
{},1699821081,NaN
{},1699821086,NaN
{},1699821091,NaN
{},1699821096,NaN
{},1699821101,NaN
{},1699821106,NaN
{},1699821111,NaN
{},1699821116,NaN
{},1699821121,NaN
{},1699821126,0.08388607975000001
{},1699821131,0.08388607975
{},1699821136,0.08388607975000001
{},1699821141,0.08388607975000001
{},1699821146,0.09387002190792502
{},1699821151,0.09649787472752652
{},1699821156,0.09176533053576333
{},1699821161,0.0908765863125
{},1699821166,0.062914558
{},1699821171,0.062914558
{},1699821176,0.066875847
{},1699821181,0.066875847
{},1699821186,0.07796470948529412
{},1699821191,0.07796470948529412
{},1699821196,0.06870669407142858
{},1699821201,0.06870669407142858
{},1699821206,0.07537589784782608
{},1699821211,0.07537589784782608
{},1699821216,0.07443412721478873
{},1699821221,0.07443412721478873
{},1699821226,0.07488012843831168
{},1699821231,0.07488012843831168
{},1699821236,0.07380213642519684
{},1699821241,0.07380213642519684
{},1699821246,0.07379916475920245
{},1699821251,0.07379916475920245
{},1699821256,0.07543624116058395
{},1699821261,0.07543624116058395
{},1699821266,0.07451409786314984
{},1699821271,0.07451409786314984
{},1699821276,0.07565574749528302
{},1699821281,0.07565574749528302
{},1699821286,0.07596771933273055
{},1699821291,0.07596771933273055
{},1699821296,0.07495907261180124
{},1699821301,0.07495907261180124
{},1699821306,0.07512264578585792
{},1699821311,0.07512264578585792
{},1699821316,0.07379291651254091
{},1699821321,0.07379291651254091
{},1699821326,0.07470959157734806
{},1699821331,0.07470959157734806
{},1699821336,0.07409136834730172
{},1699821341,0.07409136834730172
{},1699821346,0.07456794402690736
{},1699821351,0.07456794402690736
{},1699821356,0.07336678289657321
{},1699821361,0.07336678289657321
{},1699821366,0.07405237556039916
{},1699821371,0.07405237556039916
{},1699821376,0.07486566202597551
{},1699821381,0.07486566202597551
{},1699821386,0.0734309242045947
{},1699821391,0.0734309242045947
{},1699821396,0.0747824208485596
{},1699821401,0.0747824208485596
{},1699821406,0.0737605437049874
{},1699821411,0.0737605437049874
{},1699821416,0.0737532500830534
{},1699821421,0.0737532500830534
{},1699821426,0.07388183000904273
{},1699821431,0.07388183000904273
{},1699821436,0.07498440717316515
{},1699821441,0.07498440717316515
{},1699821446,0.07357844808072844
{},1699821451,0.07357844808072844
{},1699821456,0.07385831861206897
{},1699821461,0.07385831861206897
{},1699821466,0.07321232819590388
{},1699821471,0.07321232819590388
{},1699821476,0.0734951352359018
