labels,timestamp,value
{},1700272999,NaN
{},1700273004,NaN
{},1700273009,NaN
{},1700273014,NaN
{},1700273019,NaN
{},1700273024,NaN
{},1700273029,NaN
{},1700273034,NaN
{},1700273039,0.055924051
{},1700273044,0.055924051
{},1700273049,0.00405163729223488
{},1700273054,0.004023538243044681
{},1700273059,0.00306858841393708
{},1700273064,0.00306026426041399
{},1700273069,0.002926585469290562
{},1700273074,0.002894922641643068
{},1700273079,0.0029013302431224815
{},1700273084,0.002885796435520362
{},1700273089,0.003051304847173145
{},1700273094,0.003051304847173145
{},1700273099,0.0029336903831967214
{},1700273104,0.0029336903831967214
{},1700273109,0.0020795265065975494
{},1700273114,0.0020795265065975494
{},1700273119,0.0020756723028391164
{},1700273124,0.0020756723028391164
{},1700273129,0.002086782057840617
{},1700273134,0.002086782057840617
{},1700273139,0.0020835130271292693
{},1700273144,0.0020835130271292693
{},1700273149,0.0028082098967691094
{},1700273154,0.0028082098967691094
{},1700273159,0.0020929271329305135
{},1700273164,0.0020929271329305135
{},1700273169,0.0020874140612594113
{},1700273174,0.0020874140612594113
{},1700273179,0.002075887613372093
{},1700273184,0.002075887613372093
{},1700273189,0.0027967144615044246
{},1700273194,0.0027967144615044246
{},1700273199,0.0020939525953947366
{},1700273204,0.0020939525953947366
{},1700273209,0.0028072117875536477
{},1700273214,0.0028072117875536477
{},1700273219,0.0020707738027950307
{},1700273224,0.0020707738027950307
{},1700273229,0.002083203288095238
{},1700273234,0.002083203288095238
{},1700273239,0.0020813612081249998
{},1700273244,0.0020813612081249998
{},1700273249,0.002068654751943005
{},1700273254,0.002068654751943005
{},1700273259,0.002836620641484329
{},1700273264,0.002836620641484329
{},1700273269,0.002065484249871926
{},1700273274,0.002065484249871926
{},1700273279,0.002067706331645898
{},1700273284,0.002067706331645898
{},1700273289,0.002054158390902367
{},1700273294,0.002054158390902367
{},1700273299,0.002809026681639602
