labels,timestamp,value
{},1700099346,0.09443099968600481
{},1700099351,0.09441703316237676
{},1700099356,0.09439637844023775
{},1700099361,0.09438135982408974
{},1700099366,0.09440674704272554
{},1700099371,0.09439187690454141
{},1700099376,0.0943046021418345
{},1700099381,0.09428913754411371
{},1700099386,0.09435327458653592
{},1700099391,0.09433739442458315
{},1700099396,0.09432796624688874
{},1700099401,0.09431061734598975
{},1700099406,0.09428986314693305
{},1700099411,0.09427218582795996
{},1700099416,0.09425316465465695
{},1700099421,0.09423686617039627
{},1700099426,0.09421739799724947
{},1700099431,0.0942022147118468
{},1700099436,0.09419156537562662
{},1700099441,0.09417579123878968
{},1700099446,0.0942118823658168
{},1700099451,0.09419611478730763
{},1700099456,0.09407463177255888
{},1700099461,0.09405923433882826
{},1700099466,0.09405483873846913
{},1700099471,0.09404111482923797
{},1700099476,0.09398751205044859
{},1700099481,0.09397675182869397
{},1700099486,0.09390800161782337
{},1700099491,0.09389923212869156
{},1700099496,0.09382596430569759
{},1700099501,0.09381538559062498
{},1700099506,0.09387244277864266
{},1700099511,0.09386126621587734
{},1700099516,0.09383198096143734
{},1700099521,0.09382219201572664
{},1700099526,0.09380858417432424
{},1700099531,0.09379965558685557
{},1700099536,0.09386030851575222
{},1700099541,0.09384569490965591
{},1700099546,0.09387097818083459
{},1700099551,0.0938487754142935
{},1700099556,0.09382750284239295
{},1700099561,0.09380548729733987
{},1700099566,0.093814008123575
{},1700099571,0.09378866167565622
{},1700099576,0.09367178356211987
{},1700099581,0.09367178356211986
{},1700099586,0.09370881340858321
{},1700099591,0.0937088134085832
{},1700099596,0.09370367989478481
{},1700099601,0.09370367989478481
{},1700099606,0.09371051976490463
{},1700099611,0.09371051976490463
{},1700099616,0.09370835906099458
{},1700099621,0.09370835906099456
{},1700099626,0.09370812722536682
{},1700099631,0.09370812722536682
{},1700099636,0.09370447716831345
{},1700099641,0.09370447716831347
{},1700099646,0.0937190165662249
{},1700099651,0.09371901656622492
{},1700099656,0.09370030261288605
{},1700099661,0.09370030261288606
{},1700099666,0.093687551297785
{},1700099671,0.09368755129778501
{},1700099676,0.09368608328711268
{},1700099681,0.09368608328711268
{},1700099686,0.09371040184643196
{},1700099691,0.09371040184643196
{},1700099696,0.09369937262793912
{},1700099701,0.09369937220050471
{},1700099706,0.09368329450675972
{},1700099711,0.0936832948672087
{},1700099716,0.09365828577437998
{},1700099721,0.09365828740339718
{},1700099726,0.09361260890021865
{},1700099731,0.09361261140464691
{},1700099736,0.09359572303843218
{},1700099741,0.09359572888476891
{},1700099746,0.09358195537341554
{},1700099751,0.09358196381046432
{},1700099756,0.0935862791418301
{},1700099761,0.09358629252850773
{},1700099766,0.0935642769076441
{},1700099771,0.09356429397666999
{},1700099776,0.09352422251781854
{},1700099781,0.09352424614519965
{},1700099786,0.09351431483559748
{},1700099791,0.09351434372107197
{},1700099796,0.093493867687443
{},1700099801,0.09349392043162316
