labels,timestamp,value
{},1699823865,0.0881417143922307
{},1699823870,0.08813795464726927
{},1699823875,0.08814168006063472
{},1699823880,0.08813339693079662
{},1699823885,0.0881356907626772
{},1699823890,0.08813569076267723
{},1699823895,0.0881307219826726
{},1699823900,0.08813072198267258
{},1699823905,0.08813161411618577
{},1699823910,0.08813161411618577
{},1699823915,0.08812330482556241
{},1699823920,0.08812330482556242
{},1699823925,0.08812715600484203
{},1699823930,0.08812715600484204
{},1699823935,0.08812913141233279
{},1699823940,0.0881291314123328
{},1699823945,0.08811815977270734
{},1699823950,0.08811815977270733
{},1699823955,0.08811505597438392
{},1699823960,0.08811506311757389
{},1699823965,0.08811348132289559
{},1699823970,0.08811349320406225
{},1699823975,0.08811699007344834
{},1699823980,0.08811701166755993
{},1699823985,0.08811622758686781
{},1699823990,0.08811627184170337
{},1699823995,0.08810551041563466
{},1699824000,0.08810554053848856
{},1699824005,0.0881094905838634
{},1699824010,0.08810951136656202
{},1699824015,0.08810632296046365
{},1699824020,0.08810634548157019
{},1699824025,0.0881090855290039
{},1699824030,0.08810908914337476
{},1699824035,0.08809426309237223
{},1699824040,0.08809427270763315
{},1699824045,0.08809773425309872
{},1699824050,0.08809779037665749
{},1699824055,0.08809677262171839
{},1699824060,0.08809686673373172
{},1699824065,0.0881062997002491
{},1699824070,0.08810641238836094
{},1699824075,0.08809628294989863
{},1699824080,0.08809642394263777
{},1699824085,0.08809381467291034
{},1699824090,0.08809395707725912
{},1699824095,0.08809689849060827
{},1699824100,0.08809713637533702
{},1699824105,0.08810669722137965
{},1699824110,0.08810690036683207
{},1699824115,0.08810990250091338
{},1699824120,0.08811012671174775
{},1699824125,0.08812532373118802
{},1699824130,0.08812567897193646
{},1699824135,0.08814122915775588
{},1699824140,0.08814180630569975
{},1699824145,0.08814020235816582
{},1699824150,0.08814088473654327
{},1699824155,0.08813208035829859
{},1699824160,0.08813284861526342
{},1699824165,0.08812338876107809
{},1699824170,0.08812406720612317
{},1699824175,0.08814272935280842
{},1699824180,0.08814367313759722
{},1699824185,0.08814887580388564
{},1699824190,0.0881497248656693
{},1699824195,0.08815008703413865
{},1699824200,0.08815084464394286
{},1699824205,0.08814626466405578
{},1699824210,0.08814680650198352
{},1699824215,0.08815392329536231
{},1699824220,0.08815441458945693
{},1699824225,0.0881641263017899
{},1699824230,0.08816473123705001
{},1699824235,0.08815144760221813
{},1699824240,0.08815175987425325
{},1699824245,0.0881664041163333
{},1699824250,0.08816711971496695
{},1699824255,0.08814800948167696
{},1699824260,0.08814842856157984
{},1699824265,0.08814758303283954
{},1699824270,0.08814801716105039
{},1699824275,0.08814749230853738
{},1699824280,0.08814776150236321
{},1699824285,0.08815912915076585
{},1699824290,0.08815914581091627
{},1699824295,0.08815335849851037
{},1699824300,0.08815344911817422
{},1699824305,0.08817162361233831
