labels,timestamp,value
{},1699848252,0.004086648175230906
{},1699848257,0.004086648175230906
{},1699848262,0.00408664780006258
{},1699848267,0.00408664780006258
{},1699848272,0.004086647221781528
{},1699848277,0.004086647221781528
{},1699848282,0.004086646601598892
{},1699848287,0.004086646601598892
{},1699848292,0.004086645788320732
{},1699848297,0.004086645788320732
{},1699848302,0.004086644793145488
{},1699848307,0.004086644793145488
{},1699848312,0.004086643688457556
{},1699848317,0.004086643688457556
{},1699848322,0.004086642413755302
{},1699848327,0.004086642413755302
{},1699848332,0.004086647310990326
{},1699848337,0.004086647641358009
{},1699848342,0.0040866653585810335
{},1699848347,0.004086666559750366
{},1699848352,0.004086702214638237
{},1699848357,0.004086704966920743
{},1699848362,0.004086776264128305
{},1699848367,0.004086781725545334
{},1699848372,0.004086875504640514
{},1699848377,0.004086884230703139
{},1699848382,0.004087096647170315
{},1699848387,0.004086828661573504
{},1699848392,0.004087485862337054
{},1699848397,0.004086043508589943
{},1699848402,0.0040881451321519695
{},1699848407,0.004085343315729818
{},1699848412,0.004089018403435836
{},1699848417,0.004085206310041617
{},1699848422,0.004090319392001479
{},1699848427,0.0040856692541558146
{},1699848432,0.004092233765470744
{},1699848437,0.004086859163621129
{},1699848442,0.004093319489484588
{},1699848447,0.004088653265595987
{},1699848452,0.0040942678043553084
{},1699848457,0.0040915599742281615
{},1699848462,0.004095860569418135
{},1699848467,0.004095529944843532
{},1699848472,0.004100228882733126
{},1699848477,0.004100744713899072
{},1699848482,0.004106792037634472
{},1699848487,0.004107755460015509
{},1699848492,0.004115279365775839
{},1699848497,0.004116522180266791
{},1699848502,0.004126250930032506
{},1699848507,0.0041278492284333715
{},1699848512,0.0041392593608498
{},1699848517,0.004141269058658323
{},1699848522,0.00415582359339952
{},1699848527,0.004158340551164713
{},1699848532,0.0041744548115867875
{},1699848537,0.004177545446834504
{},1699848542,0.004207610621548648
{},1699848547,0.004225164330365843
{},1699848552,0.004331754516852585
{},1699848557,0.004353082363800962
{},1699848562,0.00447675902391627
{},1699848567,0.004502460623001069
{},1699848572,0.004643424781401005
{},1699848577,0.004674195402750917
{},1699848582,0.004829404575544151
{},1699848587,0.004865771082210155
{},1699848592,0.0050420107599317325
{},1699848597,0.005084843129393684
{},1699848602,0.005278588443733063
{},1699848607,0.00532870654285544
{},1699848612,0.005542916493705622
{},1699848617,0.005603473563146023
{},1699848622,0.0058974168493079555
{},1699848627,0.005981738285291657
{},1699848632,0.006302064129079193
{},1699848637,0.006399451981637175
{},1699848642,0.006753510134543567
{},1699848647,0.006865858144210446
{},1699848652,0.007270381161924233
{},1699848657,0.007409212158656403
{},1699848662,0.007868729742283814
{},1699848667,0.008028044092642562
{},1699848672,0.009283606383179982
{},1699848677,0.01066795143790965
{},1699848682,0.03299163691235417
{},1699848687,0.037840917407652074
{},1699848692,0.04852990531446981
{},1699848697,0.0518869303813618
{},1699848702,0.05904339936504062
{},1699848707,0.061502260465426346
{},1699848712,0.06624733535912418
{},1699848717,0.0680898702967438
{},1699848722,0.0716637211228147
{},1699848727,0.07327712986626435
{},1699848732,0.07648155129956025
{},1699848737,0.07798459114874735
{},1699848742,0.08082544416754764
{},1699848747,0.08222659869296561
{},1699848752,0.08455319316690703
{},1699848757,0.08586773802046824
{},1699848762,0.08781123027438842
{},1699848767,0.089040493126572
{},1699848772,0.09064398717739446
{},1699848777,0.09150698923337876
{},1699848782,0.09279588138240188
{},1699848787,0.09360722441495084
{},1699848792,0.09483950302520441
{},1699848797,0.09560517083094981
{},1699848802,0.09665400421915354
{},1699848807,0.09737977666927328
{},1699848812,0.09843988091637298
{},1699848817,0.09912815981100072
{},1699848822,0.0999892613752909
{},1699848827,0.1006436148323858
{},1699848832,0.1014011981044693
