labels,timestamp,value
{},1700224608,0.0029591046160714284
{},1700224613,0.0029591046160714284
{},1700224618,0.0029591046160714284
{},1700224623,0.0029591046160714284
{},1700224628,0.0029591046160714284
{},1700224633,0.0029591046160714284
{},1700224638,0.0029591046160714284
{},1700224643,0.0029591046160714284
{},1700224648,0.0029591046160714284
{},1700224653,0.0029591046160714284
{},1700224658,0.0029591046160714284
{},1700224663,0.0029591046160714284
{},1700224668,0.0029591046160714284
{},1700224673,0.0029591046160714284
{},1700224678,0.0029591046160714284
{},1700224683,0.0029591046160714284
{},1700224688,0.0029591046160714284
{},1700224693,0.0029591046160714284
{},1700224698,0.0029591046160714284
{},1700224703,0.0029591046160714284
{},1700224708,0.0029665640314530074
{},1700224713,0.0029668706323302007
{},1700224718,0.0029659352921095525
{},1700224723,0.002966194723621024
{},1700224728,0.0029662629330243252
{},1700224733,0.0029664983124822273
{},1700224738,0.0029628754392732187
{},1700224743,0.0029629821693559428
{},1700224748,0.002944717284304809
{},1700224753,0.002944426402045561
{},1700224758,0.0029054501668631014
{},1700224763,0.00290465526027057
{},1700224768,0.002900274103262164
{},1700224773,0.002899642646209703
{},1700224778,0.0028578286094460333
{},1700224783,0.00285705074510599
{},1700224788,0.0028453287955347894
{},1700224793,0.002844680770982761
{},1700224798,0.0028278795177652844
{},1700224803,0.0028273592954956308
{},1700224808,0.002805689357971994
{},1700224813,0.002805257442483019
{},1700224818,0.002818252426866258
{},1700224823,0.0028179597155355346
{},1700224828,0.002814225031089036
{},1700224833,0.002813998960169821
{},1700224838,0.0027992212685495105
{},1700224843,0.0027990372518315446
{},1700224848,0.002088105912814946
{},1700224853,0.0020879695787098507
{},1700224858,0.0027998039575663257
{},1700224863,0.002799698832321489
{},1700224868,0.002806511723447019
{},1700224873,0.0028064329483647598
{},1700224878,0.0020926967027859226
{},1700224883,0.0020926391189737452
{},1700224888,0.0020785707909710773
{},1700224893,0.00207852592513913
{},1700224898,0.002077323086920749
{},1700224903,0.0020772878898765463
{},1700224908,0.0020856094112527337
