labels,timestamp,value
{},1700228988,NaN
{},1700228993,NaN
{},1700228998,NaN
{},1700229003,NaN
{},1700229008,NaN
{},1700229013,NaN
{},1700229018,NaN
{},1700229023,NaN
{},1700229028,0.776225858375
{},1700229033,0.7762258583750001
{},1700229038,0.155784743927334
{},1700229043,0.1517644514447503
{},1700229048,0.12177356968171786
{},1700229053,0.11476985241632655
{},1700229058,0.08941599378379411
{},1700229063,0.07804308584945353
{},1700229068,0.06716319892955588
{},1700229073,0.06715834412875513
{},1700229078,0.03321894693053312
{},1700229083,0.03321894693053312
{},1700229088,0.02095928736671687
{},1700229093,0.02095928736671687
{},1700229098,0.015952515429310345
{},1700229103,0.015952515429310345
{},1700229108,0.014549931433709416
{},1700229113,0.014549931433709416
{},1700229118,0.014205942592507582
{},1700229123,0.014205942592507582
{},1700229128,0.013991776087487027
{},1700229133,0.013991776087487027
{},1700229138,0.01356041500870245
{},1700229143,0.01356041500870245
{},1700229148,0.013284537916704192
{},1700229153,0.013284537916704192
{},1700229158,0.01288690459509804
{},1700229163,0.01288690459509804
{},1700229168,0.012228656978452344
{},1700229173,0.012228656978452344
{},1700229178,0.012057783631958594
{},1700229183,0.012057783631958594
{},1700229188,0.011987365450898915
{},1700229193,0.011987365450898915
{},1700229198,0.014107225209641068
{},1700229203,0.014107225209641068
{},1700229208,0.012623716972460713
{},1700229213,0.012623716972460713
{},1700229218,0.01341309684428073
{},1700229223,0.01341309684428073
{},1700229228,0.012968508916972153
{},1700229233,0.012968508916972153
{},1700229238,0.012760642599633453
{},1700229243,0.012760642599633453
{},1700229248,0.013535875264070175
{},1700229253,0.013535875264070175
{},1700229258,0.012551711797722988
{},1700229263,0.012551711797722988
{},1700229268,0.011896552622453498
{},1700229273,0.011896552622453498
{},1700229278,0.011824943803081312
{},1700229283,0.011824943803081312
{},1700229288,0.01198145013301378
