labels,timestamp,value
{},1700210494,NaN
{},1700210499,NaN
{},1700210504,NaN
{},1700210509,NaN
{},1700210514,NaN
{},1700210519,NaN
{},1700210524,NaN
{},1700210529,NaN
{},1700210534,NaN
{},1700210539,NaN
{},1700210544,NaN
{},1700210549,NaN
{},1700210554,NaN
{},1700210559,NaN
{},1700210564,NaN
{},1700210569,NaN
{},1700210574,NaN
{},1700210579,NaN
{},1700210584,NaN
{},1700210589,NaN
{},1700210594,NaN
{},1700210599,NaN
{},1700210604,NaN
{},1700210609,NaN
{},1700210614,NaN
{},1700210619,NaN
{},1700210624,NaN
{},1700210629,NaN
{},1700210634,NaN
{},1700210639,NaN
{},1700210644,NaN
{},1700210649,NaN
{},1700210654,NaN
{},1700210659,NaN
{},1700210664,NaN
{},1700210669,NaN
{},1700210674,NaN
{},1700210679,0.15994279114999999
{},1700210684,0.15994279114999999
{},1700210689,0.14088833226277084
{},1700210694,0.14035132565849076
{},1700210699,0.11839786815108336
{},1700210704,0.11624984173396301
{},1700210709,0.16329823429999998
{},1700210714,0.16329823429999998
{},1700210719,0.08891455047879171
{},1700210724,0.07959218654151909
{},1700210729,0.0917154471
{},1700210734,0.0917154471
{},1700210739,0.02728194239371462
{},1700210744,0.02567092265289256
{},1700210749,0.11072962495000001
{},1700210754,0.11072962495
{},1700210759,0.068786585575
{},1700210764,0.068786585575
{},1700210769,0.0760567124
{},1700210774,0.0760567124
{},1700210779,0.092274687625
{},1700210784,0.09227468762499999
{},1700210789,0.0827675987
{},1700210794,0.0827675987
