labels,timestamp,value
{},1700228651,0.02158801815368321
{},1700228656,0.02158801815368321
{},1700228661,0.02158801815368321
{},1700228666,0.02158801815368321
{},1700228671,0.02158801815368321
{},1700228676,0.02158801815368321
{},1700228681,0.02158479433573183
{},1700228686,0.021584912745375582
{},1700228691,0.02158147870026716
{},1700228696,0.02158381229736384
{},1700228701,0.021580298805536736
{},1700228706,0.021589893773804436
{},1700228711,0.021586691545005643
{},1700228716,0.02161752116152107
{},1700228721,0.021615664079327038
{},1700228726,0.021691560324789486
{},1700228731,0.021692962444041435
{},1700228736,0.021810581300498663
{},1700228741,0.02181647036436219
{},1700228746,0.021887073095790074
{},1700228751,0.021894607548619882
{},1700228756,0.021933518265426912
{},1700228761,0.02194095741353364
{},1700228766,0.02190227294164624
{},1700228771,0.021906050609118696
{},1700228776,0.021802809479192
{},1700228781,0.021814399750570417
{},1700228786,0.021349838757474187
{},1700228791,0.021254717090613377
{},1700228796,0.02115531501571989
{},1700228801,0.02108303985953626
{},1700228806,0.02096740093653723
{},1700228811,0.020826650336762606
{},1700228816,0.02075535382733213
{},1700228821,0.020685412700814892
{},1700228826,0.02059337209474213
{},1700228831,0.020578848565672533
{},1700228836,0.02057197118376712
{},1700228841,0.020676755465654013
{},1700228846,0.020705283267512597
{},1700228851,0.02091409472900031
{},1700228856,0.020942231761913357
{},1700228861,0.021047199317847362
{},1700228866,0.021099471461295857
{},1700228871,0.021303852553121748
{},1700228876,0.02129566094290013
{},1700228881,0.02141495543146804
{},1700228886,0.021420010260396773
{},1700228891,0.02158847628340921
{},1700228896,0.02162923480639901
{},1700228901,0.021725071162054525
{},1700228906,0.021833195943834944
{},1700228911,0.021974633215251275
{},1700228916,0.021978950334192036
{},1700228921,0.022117120576522258
{},1700228926,0.022072150287809657
{},1700228931,0.022234576406457453
{},1700228936,0.022196144902392377
{},1700228941,0.022105888039478723
{},1700228946,0.022189593740135443
{},1700228951,0.022339498871692166
