labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700028329,199989.8000000001
"{consumergroup=test1337, topic=input}",1700028334,0
"{consumergroup=test1337, topic=input}",1700028339,0
"{consumergroup=test1337, topic=input}",1700028344,0
"{consumergroup=test1337, topic=input}",1700028349,199989.99999999997
"{consumergroup=test1337, topic=input}",1700028354,0
"{consumergroup=test1337, topic=input}",1700028359,0
"{consumergroup=test1337, topic=input}",1700028364,0
"{consumergroup=test1337, topic=input}",1700028369,0
"{consumergroup=test1337, topic=input}",1700028374,199990
"{consumergroup=test1337, topic=input}",1700028379,0
"{consumergroup=test1337, topic=input}",1700028384,0
"{consumergroup=test1337, topic=input}",1700028389,0
"{consumergroup=test1337, topic=input}",1700028394,199990.40000000008
"{consumergroup=test1337, topic=input}",1700028399,0
"{consumergroup=test1337, topic=input}",1700028404,0
"{consumergroup=test1337, topic=input}",1700028409,0
"{consumergroup=test1337, topic=input}",1700028414,0
"{consumergroup=test1337, topic=input}",1700028419,199989.59999999998
"{consumergroup=test1337, topic=input}",1700028424,0
"{consumergroup=test1337, topic=input}",1700028429,0
"{consumergroup=test1337, topic=input}",1700028434,0
"{consumergroup=test1337, topic=input}",1700028439,199989.80000000002
"{consumergroup=test1337, topic=input}",1700028444,0
"{consumergroup=test1337, topic=input}",1700028449,0
"{consumergroup=test1337, topic=input}",1700028454,0
"{consumergroup=test1337, topic=input}",1700028459,199990
"{consumergroup=test1337, topic=input}",1700028464,0
"{consumergroup=test1337, topic=input}",1700028469,0
"{consumergroup=test1337, topic=input}",1700028474,0
"{consumergroup=test1337, topic=input}",1700028479,0
"{consumergroup=test1337, topic=input}",1700028484,199989.4
"{consumergroup=test1337, topic=input}",1700028489,0
"{consumergroup=test1337, topic=input}",1700028494,0
"{consumergroup=test1337, topic=input}",1700028499,0
"{consumergroup=test1337, topic=input}",1700028504,199990.19999999998
"{consumergroup=test1337, topic=input}",1700028509,0
"{consumergroup=test1337, topic=input}",1700028514,0
"{consumergroup=test1337, topic=input}",1700028519,0
"{consumergroup=test1337, topic=input}",1700028524,76087.2
"{consumergroup=test1337, topic=input}",1700028529,123902.2
"{consumergroup=test1337, topic=input}",1700028534,0
"{consumergroup=test1337, topic=input}",1700028539,0
"{consumergroup=test1337, topic=input}",1700028544,0
"{consumergroup=test1337, topic=input}",1700028549,199990.19999999998
"{consumergroup=test1337, topic=input}",1700028554,0
"{consumergroup=test1337, topic=input}",1700028559,0
"{consumergroup=test1337, topic=input}",1700028564,199989.40000000005
"{consumergroup=test1337, topic=input}",1700028569,0
"{consumergroup=test1337, topic=input}",1700028574,0
"{consumergroup=test1337, topic=input}",1700028579,0
"{consumergroup=test1337, topic=input}",1700028584,199989.39999999994
"{consumergroup=test1337, topic=input}",1700028589,0
"{consumergroup=test1337, topic=input}",1700028594,0
"{consumergroup=test1337, topic=input}",1700028599,0
"{consumergroup=test1337, topic=input}",1700028604,0
"{consumergroup=test1337, topic=input}",1700028609,199990.40000000005
"{consumergroup=test1337, topic=input}",1700028614,0
"{consumergroup=test1337, topic=input}",1700028619,0
"{consumergroup=test1337, topic=input}",1700028624,0
"{consumergroup=test1337, topic=input}",1700028629,199990.2
"{consumergroup=test1337, topic=input}",1700028634,0
"{consumergroup=test1337, topic=input}",1700028639,0
"{consumergroup=test1337, topic=input}",1700028644,0
"{consumergroup=test1337, topic=input}",1700028649,0
"{consumergroup=test1337, topic=input}",1700028654,199989.6000000001
"{consumergroup=test1337, topic=input}",1700028659,0
"{consumergroup=test1337, topic=input}",1700028664,0
