labels,timestamp,value
{},1700164168,NaN
{},1700164173,NaN
{},1700164178,6.084537002249999
{},1700164183,6.084537002249999
{},1700164188,2.6619849371875004
{},1700164193,2.6619849371875
{},1700164198,1.073741824
{},1700164203,1.073741824
{},1700164208,0.19402802721610163
{},1700164213,0.1940280272161017
{},1700164218,0.16483377608050848
{},1700164223,0.16483377608050848
{},1700164228,0.11375273055082531
{},1700164233,0.11375273055082542
{},1700164238,0.061713624230769204
{},1700164243,0.061713624230769204
{},1700164248,0.037184968912076705
{},1700164253,0.03718496891207671
{},1700164258,0.03221115318328142
{},1700164263,0.03221115318328142
{},1700164268,0.030415966485214614
{},1700164273,0.030415966485214614
{},1700164278,0.029437840529683377
{},1700164283,0.02943784052968338
{},1700164288,0.02791777342847886
{},1700164293,0.027917773428478863
{},1700164298,0.026568480037003787
{},1700164303,0.026568480037003794
{},1700164308,0.0253203238558043
{},1700164313,0.0253203238558043
{},1700164318,0.024389682218589573
{},1700164323,0.02438968221858957
{},1700164328,0.023672343046178344
{},1700164333,0.023672343046178344
{},1700164338,0.02313668291077739
{},1700164343,0.023136682910777383
{},1700164348,0.022693426720871625
{},1700164353,0.022693426720871625
{},1700164358,0.02233500739729463
{},1700164363,0.02233500739729463
{},1700164368,0.02204992951694915
{},1700164373,0.02204992951694915
{},1700164378,0.02184954871556308
{},1700164383,0.021849548715563077
{},1700164388,0.021649680876367327
{},1700164393,0.02164968087636733
{},1700164398,0.021527070403635815
{},1700164403,0.021527070403635818
{},1700164408,0.02146769274424542
{},1700164413,0.02146769274424542
{},1700164418,0.021321599798306657
{},1700164423,0.021321599798306654
{},1700164428,0.021172108780607296
{},1700164433,0.021172108780607296
{},1700164438,0.021042126044915867
{},1700164443,0.02104212604491587
{},1700164448,0.020962046596985147
{},1700164453,0.02096204659698515
{},1700164458,0.020867227377151798
{},1700164463,0.0208672273771518
{},1700164468,0.020761048059830135
{},1700164473,0.020761048059830135
{},1700164478,0.020668473150060124
{},1700164483,0.020668473150060124
{},1700164488,0.02057717907342232
{},1700164493,0.02057717907342232
{},1700164498,0.020513796381875407
{},1700164503,0.020513796381875407
{},1700164508,0.020486443272269846
{},1700164513,0.02048644327226985
{},1700164518,0.020401454721839626
{},1700164523,0.020401454721839626
{},1700164528,0.020331775789269476
{},1700164533,0.02033177578926948
{},1700164538,0.02026792927371196
{},1700164543,0.02026792927371196
{},1700164548,0.020209931482174922
{},1700164553,0.020209931482174922
{},1700164558,0.02014920854064373
{},1700164563,0.02014920854064373
{},1700164568,0.02009107278147249
{},1700164573,0.020091072781472492
{},1700164578,0.020050438658205973
{},1700164583,0.020050438658205973
{},1700164588,0.020000738462030303
{},1700164593,0.020000738462030307
{},1700164598,0.01995644004142367
{},1700164603,0.01995644004142367
{},1700164608,0.019921115213469235
{},1700164613,0.019921115213469235
{},1700164618,0.019886130526638658
{},1700164623,0.019886130526638655
{},1700164628,0.019846046774847657
{},1700164633,0.019846046774847657
{},1700164638,0.019807135720093183
{},1700164643,0.01980713572009318
{},1700164648,0.019767483465509512
{},1700164653,0.01976748346550951
{},1700164658,0.019731233268776054
{},1700164663,0.019731233268776058
{},1700164668,0.019699084482349805
{},1700164673,0.0196990844823498
{},1700164678,0.019671433051054652
{},1700164683,0.019671433051054656
{},1700164688,0.019691626145354087
{},1700164693,0.019691626145354087
{},1700164698,0.019667166219831937
{},1700164703,0.019667166219831937
{},1700164708,0.019638579437444435
{},1700164713,0.019638579437444435
{},1700164718,0.019620676596069437
{},1700164723,0.019620676596069437
{},1700164728,0.01959395536088239
{},1700164733,0.01959395536088239
{},1700164738,0.019565493065129058
{},1700164743,0.019565493065129058
{},1700164748,0.0195367269162515
{},1700164753,0.019536726916251503
{},1700164758,0.019513621192616244
{},1700164763,0.019513621192616248
{},1700164768,0.019491511430765624
{},1700164773,0.019491511430765628
{},1700164778,0.01947081254908349
{},1700164783,0.01947081254908349
{},1700164788,0.019450521250125537
{},1700164793,0.019450521250125537
{},1700164798,0.0194290552801103
{},1700164803,0.0194290552801103
{},1700164808,0.019409960203881044
{},1700164813,0.019409960203881048
{},1700164818,0.019391108145464478
{},1700164823,0.019391108145464474
{},1700164828,0.019373161297785903
{},1700164833,0.019373161297785903
{},1700164838,0.019355365829518564
{},1700164843,0.019355365829518564
{},1700164848,0.01933659302296217
{},1700164853,0.01933659302296217
{},1700164858,0.019319473017340293
{},1700164863,0.019319473017340293
{},1700164868,0.019304361953246772
{},1700164873,0.019304361953246772
{},1700164878,0.01929165941103861
{},1700164883,0.01929165941103861
{},1700164888,0.019276239334225856
{},1700164893,0.019276238851133547
{},1700164898,0.01926099663887767
{},1700164903,0.01926098535541067
{},1700164908,0.01924923252049533
{},1700164913,0.019249164125543602
{},1700164918,0.019236324504224724
{},1700164923,0.01921289965510058
{},1700164928,0.019226083274748243
{},1700164933,0.019146232763150917
{},1700164938,0.01910819478888429
{},1700164943,0.019065617244322448
{},1700164948,0.01898168265688841
{},1700164953,0.01898168265688841
{},1700164958,0.018901195723065294
{},1700164963,0.018901195723065294
{},1700164968,0.018816276778753596
{},1700164973,0.018816276778753596
{},1700164978,0.01873440671914365
{},1700164983,0.01873440671914365
{},1700164988,0.018643491010999068
{},1700164993,0.018643491010999068
{},1700164998,0.018586335062417542
{},1700165003,0.018586335062417542
{},1700165008,0.018560356964308578
{},1700165013,0.018560356964308578
{},1700165018,0.01856071468575046
{},1700165023,0.01856071468575046
{},1700165028,0.018565362525795548
{},1700165033,0.018565362525795548
{},1700165038,0.01856544339677594
{},1700165043,0.01856544339677594
