labels,timestamp,value
{},1700211841,0.1618286145226653
{},1700211846,0.1618286145226653
{},1700211851,0.1618286145226653
{},1700211856,0.1618286145226653
{},1700211861,0.1618286145226653
{},1700211866,0.1618286145226653
{},1700211871,0.1618286145226653
{},1700211876,0.1618286145226653
{},1700211881,0.1618286145226653
{},1700211886,0.1618286145226653
{},1700211891,0.1618286145226653
{},1700211896,0.1618286145226653
{},1700211901,0.1618286145226653
{},1700211906,0.1618286145226653
{},1700211911,0.16183185490284388
{},1700211916,0.16183202970383426
{},1700211921,0.1618435973473329
{},1700211926,0.16184614097571737
{},1700211931,0.1618667532100405
{},1700211936,0.16187031359613718
{},1700211941,0.1618929422542917
{},1700211946,0.16189750464314948
{},1700211951,0.16190933220936332
{},1700211956,0.16191440016439715
{},1700211961,0.16192125918011882
{},1700211966,0.16192663978428173
{},1700211971,0.16203104128761464
{},1700211976,0.16203971831318378
{},1700211981,0.16221031341279174
{},1700211986,0.1622237878098128
{},1700211991,0.16227353449621154
{},1700211996,0.1622876804776593
{},1700212001,0.162417063603952
{},1700212006,0.16243369211386718
{},1700212011,0.16256724798794536
{},1700212016,0.1625852575861704
{},1700212021,0.1631241809110794
{},1700212026,0.16315023052497332
{},1700212031,0.16382020671133848
{},1700212036,0.16385591238931033
{},1700212041,0.16365434818691385
{},1700212046,0.16368151411949675
{},1700212051,0.16310340969250434
{},1700212056,0.16312238534704715
{},1700212061,0.16267480981179336
{},1700212066,0.16268916027703087
{},1700212071,0.16327537596936803
{},1700212076,0.16324721185311222
{},1700212081,0.16373861757135452
{},1700212086,0.16373321767100668
{},1700212091,0.16304290219705952
{},1700212096,0.16307510893152377
{},1700212101,0.1631007604219351
{},1700212106,0.16314639656735935
{},1700212111,0.16268069074258956
{},1700212116,0.1627477975453617
{},1700212121,0.16538906920377242
{},1700212126,0.16539216731063827
{},1700212131,0.1663630018232333
{},1700212136,0.16648334783800214
{},1700212141,0.16547795278569963
