labels,timestamp,value
{},1700276719,0.15304343232522724
{},1700276724,0.15304343232522724
{},1700276729,0.15304343232522724
{},1700276734,0.15304343232522724
{},1700276739,0.1530431376543855
{},1700276744,0.1530431376543855
{},1700276749,0.15304282335046143
{},1700276754,0.15304282335046143
{},1700276759,0.15304248738369144
{},1700276764,0.15304248738369144
{},1700276769,0.15304212743452988
{},1700276774,0.15304212743452988
{},1700276779,0.15304174084002084
{},1700276784,0.15304174084002084
{},1700276789,0.15304132452780295
{},1700276794,0.15304132452780295
{},1700276799,0.1530408749342866
{},1700276804,0.1530408749342866
{},1700276809,0.15304038790239044
{},1700276814,0.15304038790239044
{},1700276819,0.15303985855262106
{},1700276824,0.15303985855262106
{},1700276829,0.15303928111902115
{},1700276834,0.15303928111902115
{},1700276839,0.15303864873828532
{},1700276844,0.15303864873828532
{},1700276849,0.1530379501341568
{},1700276854,0.1530379501341568
{},1700276859,0.15303718240886505
{},1700276864,0.15303718240886505
{},1700276869,0.1530363507785265
{},1700276874,0.1530363507785265
{},1700276879,0.15303541244444294
{},1700276884,0.15303541244444294
{},1700276889,0.15303435534568727
{},1700276894,0.15303435534568727
{},1700276899,0.15303323096560847
{},1700276904,0.15303323096560847
{},1700276909,0.1530320512865861
{},1700276914,0.1530320512865861
{},1700276919,0.15303067634867049
{},1700276924,0.15303067634867049
{},1700276929,0.15302905961492108
{},1700276934,0.15302905961492108
{},1700276939,0.15302736990750537
{},1700276944,0.15303844956811327
{},1700276949,0.15302537668841285
{},1700276954,0.1530454350087866
{},1700276959,0.1530214198537825
{},1700276964,0.15308666039334556
{},1700276969,0.1530775353278981
{},1700276974,0.15321450883180313
{},1700276979,0.15321512845457658
{},1700276984,0.1532467826570288
{},1700276989,0.15326385612926507
{},1700276994,0.15329711348393038
{},1700276999,0.15330683734662098
{},1700277004,0.15334260804597655
{},1700277009,0.15336841329902876
{},1700277014,0.15340592753472165
{},1700277019,0.1533952838424374
{},1700277024,0.1534391257222736
{},1700277029,0.15340403036553085
{},1700277034,0.15346059674519363
{},1700277039,0.15349963973801897
{},1700277044,0.15356166167583957
{},1700277049,0.1538082385252965
{},1700277054,0.15380608145641989
{},1700277059,0.1538081755186591
{},1700277064,0.15380608011854674
{},1700277069,0.15380811601239047
{},1700277074,0.15380607885299113
{},1700277079,0.15380805972267692
{},1700277084,0.15380600011373813
{},1700277089,0.15380792783531577
{},1700277094,0.15380591618024356
{},1700277099,0.15380779341188042
{},1700277104,0.1538058264945652
{},1700277109,0.15380765568815108
{},1700277114,0.15380573041873602
{},1700277119,0.15380751383902655
{},1700277124,0.15380562721952534
{},1700277129,0.15380736696082575
{},1700277134,0.15380550794446998
{},1700277139,0.15380720594516042
{},1700277144,0.15380534472552146
{},1700277149,0.15380700278101425
{},1700277154,0.1538050972652754
{},1700277159,0.1538067170399851
{},1700277164,0.15380455162239065
{},1700277169,0.15380613466095913
{},1700277174,0.15380346429277716
{},1700277179,0.1538050120415113
{},1700277184,0.1538010685341143
{},1700277189,0.15380258234157024
{},1700277194,0.1537972092198931
{},1700277199,0.15379869037139388
{},1700277204,0.1537895767216399
{},1700277209,0.15379102642529288
{},1700277214,0.15377537184078233
{},1700277219,0.15277406911512814
{},1700277224,0.15375572658033532
{},1700277229,0.15215722661026423
{},1700277234,0.1526709204999975
{},1700277239,0.15250997393561505
{},1700277244,0.17717130636750267
{},1700277249,0.17839562964438976
{},1700277254,0.7103771256062147
{},1700277259,1.7749248976946697
{},1700277264,10
{},1700277269,10
{},1700277274,10
{},1700277279,10
{},1700277284,10
{},1700277289,10
{},1700277294,10
{},1700277299,10
{},1700277304,10
{},1700277309,10
{},1700277314,10
{},1700277319,10
{},1700277324,10
{},1700277329,10
{},1700277334,10
{},1700277339,10
{},1700277344,10
{},1700277349,10
{},1700277354,10
{},1700277359,10
{},1700277364,10
{},1700277369,10
{},1700277374,10
{},1700277379,10
{},1700277384,10
{},1700277389,10
{},1700277394,10
{},1700277399,10
{},1700277404,10
{},1700277409,10
{},1700277414,10
{},1700277419,10
{},1700277424,10
{},1700277429,10
{},1700277434,10
{},1700277439,10
{},1700277444,10
{},1700277449,10
{},1700277454,10
{},1700277459,10
{},1700277464,10
{},1700277469,10
{},1700277474,10
{},1700277479,10
{},1700277484,10
{},1700277489,10
{},1700277494,10
{},1700277499,10
{},1700277504,10
{},1700277509,10
{},1700277514,10
{},1700277519,10
{},1700277524,10
{},1700277529,10
{},1700277534,10
{},1700277539,10
{},1700277544,10
{},1700277549,10
{},1700277554,10
{},1700277559,10
{},1700277564,10
{},1700277569,10
{},1700277574,10
{},1700277579,10
{},1700277584,10
{},1700277589,10
{},1700277594,10
{},1700277599,10
{},1700277604,10
{},1700277609,10
{},1700277614,10
{},1700277619,10
