labels,timestamp,value
{},1700226967,0.015241186505053546
{},1700226972,0.015241186505053546
{},1700226977,0.015241186505053546
{},1700226982,0.015241186505053546
{},1700226987,0.015241186505053546
{},1700226992,0.015241186505053546
{},1700226997,0.015241186505053546
{},1700227002,0.015241186505053546
{},1700227007,0.015241186505053546
{},1700227012,0.015241333896461816
{},1700227017,0.01524134553250314
{},1700227022,0.01524270837503511
{},1700227027,0.015242812132432148
{},1700227032,0.015245270491297135
{},1700227037,0.015245515419185379
{},1700227042,0.015243121554624478
{},1700227047,0.015243225045169891
{},1700227052,0.015246659142353052
{},1700227057,0.015246922655882417
{},1700227062,0.015247271298421416
{},1700227067,0.015247536930436576
{},1700227072,0.01526441490964258
{},1700227077,0.015265337268655246
{},1700227082,0.015278760776250044
{},1700227087,0.01528542109596152
{},1700227092,0.015178058112445702
{},1700227097,0.015181427891697177
{},1700227102,0.015065257174163509
{},1700227107,0.015065594428342668
{},1700227112,0.014953520480726634
{},1700227117,0.014955176887094445
{},1700227122,0.014830487344876788
{},1700227127,0.014846296612640603
{},1700227132,0.014691311914689911
{},1700227137,0.014728174186652935
{},1700227142,0.0145730665879588
{},1700227147,0.014650193803915634
{},1700227152,0.01444058513129477
{},1700227157,0.014491367407376943
{},1700227162,0.014329504818181345
{},1700227167,0.014359661903118095
{},1700227172,0.0141500971638584
{},1700227177,0.014162170211998044
{},1700227182,0.013982795274029744
{},1700227187,0.01396865647748581
{},1700227192,0.013728204499136268
{},1700227197,0.013683778827812784
{},1700227202,0.01342845297344202
{},1700227207,0.013367243773526731
{},1700227212,0.013119189380553072
{},1700227217,0.013024714586464831
{},1700227222,0.012817092239267731
{},1700227227,0.01271979771807883
{},1700227232,0.012563066894586885
{},1700227237,0.012453315926823916
{},1700227242,0.012263305862210637
{},1700227247,0.012148349552777923
{},1700227252,0.011972960478436193
{},1700227257,0.011805262017804359
{},1700227262,0.011641729251839716
{},1700227267,0.01152277325438157
