labels,timestamp,value
{},1699992701,NaN
{},1699992706,NaN
{},1699992711,NaN
{},1699992716,NaN
{},1699992721,NaN
{},1699992726,NaN
{},1699992731,NaN
{},1699992736,NaN
{},1699992741,NaN
{},1699992746,10
{},1699992751,10
{},1699992756,10
{},1699992761,10
{},1699992766,9.7148940254964
{},1699992771,9.6751670208616
{},1699992776,6.928226146727746
{},1699992781,6.816816649302906
{},1699992786,3.9262190601270937
{},1699992791,3.6501560542203455
{},1699992796,1.3854280575647717
{},1699992801,0.7355369965524052
{},1699992806,0.473260947195978
{},1699992811,0.398466724792087
{},1699992816,0.3206496880273979
{},1699992821,0.2766926987432886
{},1699992826,0.27138235221257484
{},1699992831,0.27138235221257484
{},1699992836,0.22390203317869256
{},1699992841,0.22390203317869256
{},1699992846,0.16608302385306123
{},1699992851,0.16608302385306123
{},1699992856,0.19084833914028138
{},1699992861,0.19084833914028138
{},1699992866,0.16569909263306928
{},1699992871,0.16569909263306928
{},1699992876,0.17497262903185054
{},1699992881,0.17497262903185054
{},1699992886,0.15617949644283063
{},1699992891,0.15617949644283063
{},1699992896,0.16126772364245387
{},1699992901,0.16126772364245387
{},1699992906,0.1553630400317292
{},1699992911,0.1553630400317292
{},1699992916,0.1693043243219178
{},1699992921,0.1693043243219178
{},1699992926,0.15632908055754544
{},1699992931,0.15632908055754544
{},1699992936,0.17024443739233766
{},1699992941,0.17024443739233766
{},1699992946,0.16399904480405594
{},1699992951,0.16399904480405594
{},1699992956,0.1653161931174825
{},1699992961,0.1653161931174825
{},1699992966,0.16220972664908326
{},1699992971,0.16220972664908326
{},1699992976,0.16710810434201256
{},1699992981,0.16710810434201256
{},1699992986,0.281703188982028
{},1699992991,0.281703188982028
{},1699992996,0.16545245162844388
{},1699993001,0.16545245162844388
{},1699993006,0.15985062233296213
{},1699993011,0.15985062233296213
{},1699993016,0.16275303328608784
{},1699993021,0.16275303328608784
{},1699993026,0.16158323002333333
{},1699993031,0.16158323002333333
{},1699993036,0.17647629118482488
{},1699993041,0.17647629118482488
{},1699993046,0.15158979755972463
{},1699993051,0.15158979755972463
{},1699993056,0.1636060451611717
{},1699993061,0.1636060451611717
{},1699993066,0.16380617983277404
{},1699993071,0.16380617983277404
{},1699993076,0.1643452608891786
{},1699993081,0.1643452608891786
{},1699993086,0.16397167213173863
{},1699993091,0.16397167213173863
{},1699993096,0.16278790074106467
{},1699993101,0.16278790074106467
{},1699993106,0.17517633229053434
{},1699993111,0.17517633229053434
{},1699993116,0.15452004313792134
{},1699993121,0.15452004313792134
{},1699993126,0.16417747456080345
{},1699993131,0.16417747456080345
{},1699993136,0.1556727280280788
{},1699993141,0.1556727280280788
