labels,timestamp,value
{},1700275027,0.0071814406888059705
{},1700275032,0.0071814406888059705
{},1700275037,0.0071814406888059705
{},1700275042,0.0071814406888059705
{},1700275047,0.007184049584661909
{},1700275052,0.007184049584661909
{},1700275057,0.007186832321711543
{},1700275062,0.007186832321711543
{},1700275067,0.007189806874413901
{},1700275072,0.007189806874413901
{},1700275077,0.00719299378366025
{},1700275082,0.00719299378366025
{},1700275087,0.007196416631780689
{},1700275092,0.007196416631780689
{},1700275097,0.0072001026271056685
{},1700275102,0.0072001026271056685
{},1700275107,0.00720408332873982
{},1700275112,0.00720408332873982
{},1700275117,0.007208395552418307
{},1700275122,0.007208395552418307
{},1700275127,0.007213082512522587
{},1700275132,0.007213082512522587
{},1700275137,0.007218195275346969
{},1700275142,0.007218195275346969
{},1700275147,0.007225909975182877
{},1700275152,0.007225983336626739
{},1700275157,0.007234175887526676
{},1700275162,0.007234312824098303
{},1700275167,0.0072430827981144206
{},1700275172,0.007243275357723461
{},1700275177,0.00726010477040233
{},1700275182,0.007260557832373397
{},1700275187,0.007275798562075437
{},1700275192,0.007276426106678451
{},1700275197,0.007282995381595505
{},1700275202,0.007284977120961231
{},1700275207,0.00731277678654648
{},1700275212,0.007318846539426111
{},1700275217,0.007370080098073303
{},1700275222,0.007376347682582802
{},1700275227,0.007421162217483088
{},1700275232,0.007427120561864282
{},1700275237,0.007465761167772674
{},1700275242,0.007471899014039323
{},1700275247,0.0075827126558162
{},1700275252,0.007566686748968962
{},1700275257,0.007660272207638356
{},1700275262,0.007560910779383422
{},1700275267,0.007721399687375319
{},1700275272,0.007505051504689798
{},1700275277,0.007648793338549647
{},1700275282,0.007380051167418354
{},1700275287,0.007504460695355122
{},1700275292,0.007218523454289256
{},1700275297,0.0073568928373514055
{},1700275302,0.007055540994664583
{},1700275307,0.007173111665342032
{},1700275312,0.006910768864368105
{},1700275317,0.006926528542792575
{},1700275322,0.006727405342786109
{},1700275327,0.00674685132389716
