labels,timestamp,value
{},1700210831,NaN
{},1700210836,NaN
{},1700210841,NaN
{},1700210846,NaN
{},1700210851,NaN
{},1700210856,NaN
{},1700210861,NaN
{},1700210866,NaN
{},1700210871,NaN
{},1700210876,NaN
{},1700210881,NaN
{},1700210886,NaN
{},1700210891,NaN
{},1700210896,NaN
{},1700210901,NaN
{},1700210906,NaN
{},1700210911,NaN
{},1700210916,NaN
{},1700210921,NaN
{},1700210926,0.1207959544
{},1700210931,0.1207959544
{},1700210936,0.14084693122885925
{},1700210941,0.1476394996
{},1700210946,0.07991945610350797
{},1700210951,0.06725348979623232
{},1700210956,0.1006632955
{},1700210961,0.1006632955
{},1700210966,0.10662852776666668
{},1700210971,0.10662852776666668
{},1700210976,0.12795423312
{},1700210981,0.12795423312
{},1700210986,0.09451164972500001
{},1700210991,0.09451164972500001
{},1700210996,0.10854129246086958
{},1700211001,0.10854129246086958
{},1700211006,0.1029002576
{},1700211011,0.1029002576
{},1700211016,0.10505436925185185
{},1700211021,0.10505436925185185
{},1700211026,0.09975641897297297
{},1700211031,0.09975641897297297
{},1700211036,0.12298089412558141
{},1700211041,0.12298089412558141
{},1700211046,0.10768155063816795
{},1700211051,0.10768155063816795
{},1700211056,0.10204685009364163
{},1700211061,0.10204685009364163
{},1700211066,0.10300627476113744
{},1700211071,0.10300627476113744
{},1700211076,0.10523715271477664
{},1700211081,0.10523715271477664
{},1700211086,0.10430538454723619
{},1700211091,0.10430538454723619
{},1700211096,0.10630608277927928
{},1700211101,0.10630608277927928
{},1700211106,0.11894178795347594
{},1700211111,0.11894178795347594
{},1700211116,0.11327581416382354
{},1700211121,0.11327581416382354
{},1700211126,0.11261028422243768
{},1700211131,0.11261028422243768
