labels,timestamp,value
{},1700258759,0.007085727651187132
{},1700258764,0.007073266656460723
{},1700258769,0.007056480376702554
{},1700258774,0.007043690451836951
{},1700258779,0.00702516289596183
{},1700258784,0.007012197844359957
{},1700258789,0.007004154259313798
{},1700258794,0.0069895169589553755
{},1700258799,0.006965012486744724
{},1700258804,0.006935291099344483
{},1700258809,0.006907537740092078
{},1700258814,0.006875936605096079
{},1700258819,0.006750118262084405
{},1700258824,0.00675039970654763
{},1700258829,0.006756518423095081
{},1700258834,0.006757213108298597
{},1700258839,0.0067713098135786624
{},1700258844,0.006772830092432345
{},1700258849,0.006807106056128831
{},1700258854,0.006810408157817946
{},1700258859,0.006842391429828043
{},1700258864,0.006847045456129711
{},1700258869,0.006876480619242277
{},1700258874,0.006882110439730735
{},1700258879,0.006897598252906684
{},1700258884,0.006903416126900589
{},1700258889,0.006906751043642885
{},1700258894,0.006912223117271691
{},1700258899,0.00691001018629152
{},1700258904,0.006914951786561613
{},1700258909,0.006912087709050492
{},1700258914,0.006916532282452706
{},1700258919,0.006918681415671151
{},1700258924,0.006922799577767896
{},1700258929,0.006919899059823799
{},1700258934,0.006923612456972214
{},1700258939,0.0069207449588915195
{},1700258944,0.00692411169819104
{},1700258949,0.006917850420375922
{},1700258954,0.006920854189806105
{},1700258959,0.006929451946748732
{},1700258964,0.006932392952926026
{},1700258969,0.006942418946645329
{},1700258974,0.00694532224846301
{},1700258979,0.006947589890871317
{},1700258984,0.006950347476287841
{},1700258989,0.006942068896131174
{},1700258994,0.006944562072810299
{},1700258999,0.006946002691825162
{},1700259004,0.006948378938504108
{},1700259009,0.006949700252380994
{},1700259014,0.006951970818847635
{},1700259019,0.006955844525944791
{},1700259024,0.006958045315581688
{},1700259029,0.006955044433379617
{},1700259034,0.006957108465406698
{},1700259039,0.00695453718034536
{},1700259044,0.006956479655434197
{},1700259049,0.006952682903414185
{},1700259054,0.006954502518750553
{},1700259059,0.0069553426467136355
